# 5419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5419
MWEBV: 0
REDSHIFT_HELIO: 0.040912887377348044
REDSHIFT_CMB: 0.040912887377348044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327303099018785 g_PS1 6666.4834 307.0029 17.94025800196067 0.05
OBS: -4.163651549509392 g_PS1 11862.0683 546.2684 17.314598953323905 0.05
OBS: 0.0 g_PS1 12787.2936 588.8766 17.233053408016254 0.05
OBS: 4.163651549509392 g_PS1 11322.8213 521.4352 17.365113371421113 0.05
OBS: 8.327303099018785 g_PS1 8551.4428 393.8085 17.669901516768913 0.05
OBS: 12.490954648528177 g_PS1 7236.9697 333.2748 17.851108113568856 0.05
OBS: 16.65460619803757 g_PS1 5063.2685 233.1721 18.23892260056593 0.05
OBS: 20.818257747546962 g_PS1 3531.4193 162.6279 18.630126771498265 0.05
OBS: 24.981909297056355 g_PS1 2284.7279 105.2156 19.102913776745257 0.05
OBS: 29.145560846565747 g_PS1 1690.9085 77.8692 19.42969974144759 0.05
OBS: 33.30921239607514 g_PS1 1228.0705 56.5547 19.776941761327706 0.05
OBS: 37.472863945584535 g_PS1 1080.1975 49.7449 19.91624212323439 0.05
OBS: -8.327303099018785 r_PS1 8224.8897 378.7702 17.7121747916556 0.05
OBS: -4.163651549509392 r_PS1 10573.4896 486.9272 17.439454145403566 0.05
OBS: 0.0 r_PS1 12409.7449 571.4899 17.26559286329978 0.05
OBS: 4.163651549509392 r_PS1 11211.6686 516.3164 17.375824366599485 0.05
OBS: 8.327303099018785 r_PS1 9384.8037 432.1862 17.56893701501557 0.05
OBS: 12.490954648528177 r_PS1 7201.7455 331.6526 17.856405569639552 0.05
OBS: 16.65460619803757 r_PS1 6859.6285 315.8976 17.909248511426597 0.05
OBS: 20.818257747546962 r_PS1 6434.8179 296.3343 17.978659343201308 0.05
OBS: 24.981909297056355 r_PS1 5213.7873 240.1038 18.207116717949795 0.05
OBS: 29.145560846565747 r_PS1 4749.9638 218.7439 18.30827424192013 0.05
OBS: 33.30921239607514 r_PS1 4062.1671 187.0697 18.478105535678893 0.05
OBS: 37.472863945584535 r_PS1 3003.5482 138.3185 18.80591347338515 0.05
OBS: -8.327303099018785 i_PS1 5074.5563 233.692 18.23650480138176 0.05
OBS: -4.163651549509392 i_PS1 7594.8314 349.7549 17.798704657199487 0.05
OBS: 0.0 i_PS1 7407.2105 341.1147 17.82586327885215 0.05
OBS: 4.163651549509392 i_PS1 6117.9753 281.7432 18.03348070443897 0.05
OBS: 8.327303099018785 i_PS1 4690.75 216.017 18.321894280893478 0.05
OBS: 12.490954648528177 i_PS1 3611.0207 166.2936 18.60592506924055 0.05
OBS: 16.65460619803757 i_PS1 3235.2655 148.9895 18.725225199761585 0.05
OBS: 20.818257747546962 i_PS1 3451.7314 158.9581 18.65490752754366 0.05
OBS: 24.981909297056355 i_PS1 4101.2144 188.8679 18.467718806612964 0.05
OBS: 29.145560846565747 i_PS1 4279.4339 197.0752 18.421534184683907 0.05
OBS: 33.30921239607514 i_PS1 4408.8179 203.0336 18.389194604588756 0.05
OBS: 37.472863945584535 i_PS1 3151.9886 145.1544 18.75353840592445 0.05
OBS: -8.327303099018785 z_PS1 4679.0427 215.4779 18.324607470283684 0.05
OBS: -4.163651549509392 z_PS1 7379.9219 339.858 17.82987058477216 0.05
OBS: 0.0 z_PS1 7607.3625 350.332 17.796914725621594 0.05
OBS: 4.163651549509392 z_PS1 6292.7446 289.7916 18.00289974026669 0.05
OBS: 8.327303099018785 z_PS1 5505.019 253.5155 18.148102942639632 0.05
OBS: 12.490954648528177 z_PS1 3897.0726 179.4668 18.523153763314365 0.05
OBS: 16.65460619803757 z_PS1 3688.4405 169.859 18.58289305559751 0.05
OBS: 20.818257747546962 z_PS1 3857.2712 177.6339 18.534299553629566 0.05
OBS: 24.981909297056355 z_PS1 4516.2757 207.9822 18.363048895650024 0.05
OBS: 29.145560846565747 z_PS1 4106.2218 189.0985 18.466393983490494 0.05
OBS: 33.30921239607514 z_PS1 3850.4473 177.3196 18.536222050241964 0.05
OBS: 37.472863945584535 z_PS1 2937.4328 135.2738 18.830080136000937 0.05
END:
