# 6316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6316
MWEBV: 0
REDSHIFT_HELIO: 0.07128724694137438
REDSHIFT_CMB: 0.07128724694137438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570297975530995 g_PS1 5007.4113 230.5998 18.250966828329513 0.05
OBS: -4.285148987765497 g_PS1 6942.7988 319.7277 17.89616355057193 0.05
OBS: 0.0 g_PS1 6954.1588 320.2508 17.894388494774258 0.05
OBS: 4.285148987765497 g_PS1 6626.9355 305.1817 17.946718145600038 0.05
OBS: 8.570297975530995 g_PS1 5335.6596 245.7162 18.18202970336694 0.05
OBS: 12.855446963296492 g_PS1 3591.0876 165.3757 18.611934988557643 0.05
OBS: 17.14059595106199 g_PS1 2850.1701 131.2552 18.862823036151276 0.05
OBS: 21.425744938827485 g_PS1 1828.4363 84.2026 19.344800424485374 0.05
OBS: 25.710893926592984 g_PS1 1514.4409 69.7426 19.54936920706339 0.05
OBS: 29.996042914358483 g_PS1 1091.751 50.277 19.904691050502628 0.05
OBS: 34.28119190212398 g_PS1 833.4863 38.3835 20.197753801846 0.05
OBS: 38.566340889889474 g_PS1 674.7689 31.0743 20.427112382072625 0.05
OBS: -8.570297975530995 r_PS1 3986.8993 183.6035 18.498411825595376 0.05
OBS: -4.285148987765497 r_PS1 5549.5232 255.565 18.139360826348756 0.05
OBS: 0.0 r_PS1 6273.9451 288.9258 18.006148213913043 0.05
OBS: 4.285148987765497 r_PS1 5549.7231 255.5742 18.139321721582885 0.05
OBS: 8.570297975530995 r_PS1 4611.2329 212.3551 18.340457346044122 0.05
OBS: 12.855446963296492 r_PS1 3931.5905 181.0564 18.513579300350436 0.05
OBS: 17.14059595106199 r_PS1 3401.223 156.6321 18.670912238908105 0.05
OBS: 21.425744938827485 r_PS1 2845.1108 131.0222 18.86475202070709 0.05
OBS: 25.710893926592984 r_PS1 2625.0304 120.8871 18.952164159267834 0.05
OBS: 29.996042914358483 r_PS1 2478.7084 114.1487 19.014436417894277 0.05
OBS: 34.28119190212398 r_PS1 1782.5867 82.0912 19.37237332027077 0.05
OBS: 38.566340889889474 r_PS1 1489.5682 68.5972 19.567349026575208 0.05
OBS: -8.570297975530995 i_PS1 2857.4093 131.5886 18.860068853845423 0.05
OBS: -4.285148987765497 i_PS1 4129.1125 190.1527 18.460358210802227 0.05
OBS: 0.0 i_PS1 3346.2651 154.1012 18.688599154455837 0.05
OBS: 4.285148987765497 i_PS1 3263.3844 150.2844 18.715829425918884 0.05
OBS: 8.570297975530995 i_PS1 2779.3214 127.9925 18.89015305962761 0.05
OBS: 12.855446963296492 i_PS1 1875.8721 86.3871 19.316991953723186 0.05
OBS: 17.14059595106199 i_PS1 1689.4433 77.8017 19.43064096484627 0.05
OBS: 21.425744938827485 i_PS1 2005.5226 92.3577 19.244431118186203 0.05
OBS: 25.710893926592984 i_PS1 2150.7792 99.047 19.16851041854349 0.05
OBS: 29.996042914358483 i_PS1 2634.6375 121.3295 18.948197827959444 0.05
OBS: 34.28119190212398 i_PS1 2526.2941 116.3401 18.993790234728714 0.05
OBS: 38.566340889889474 i_PS1 1661.5355 76.5165 19.448725912060418 0.05
OBS: -8.570297975530995 z_PS1 2550.2096 117.4415 18.98356031426246 0.05
OBS: -4.285148987765497 z_PS1 3553.1498 163.6286 18.623466209241858 0.05
OBS: 0.0 z_PS1 3061.06 140.967 18.785320394643815 0.05
OBS: 4.285148987765497 z_PS1 2401.0777 110.5737 19.048984475792857 0.05
OBS: 8.570297975530995 z_PS1 1832.1137 84.372 19.342618954705088 0.05
OBS: 12.855446963296492 z_PS1 1421.099 65.444 19.618439147068127 0.05
OBS: 17.14059595106199 z_PS1 1251.5352 57.6353 19.75639235762261 0.05
OBS: 21.425744938827485 z_PS1 1414.8077 65.1543 19.62325644858111 0.05
OBS: 25.710893926592984 z_PS1 1614.7648 74.3627 19.479726802582437 0.05
OBS: 29.996042914358483 z_PS1 1952.8564 89.9324 19.273324227951452 0.05
OBS: 34.28119190212398 z_PS1 1721.1417 79.2615 19.41045844835397 0.05
OBS: 38.566340889889474 z_PS1 1359.7174 62.6173 19.66637833073837 0.05
END:
