# 8664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8664
MWEBV: 0
REDSHIFT_HELIO: 0.02156178677466535
REDSHIFT_CMB: 0.02156178677466535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172494294197323 g_PS1 40208.0952 1851.6512 15.989216251176495 0.05
OBS: -4.086247147098661 g_PS1 59716.2155 2750.0334 15.55976930775784 0.05
OBS: 0.0 g_PS1 58128.3183 2676.908 15.589030604188592 0.05
OBS: 4.086247147098661 g_PS1 54460.5584 2508.0014 15.659794774268173 0.05
OBS: 8.172494294197323 g_PS1 45884.5445 2113.0614 15.845833937686791 0.05
OBS: 12.258741441295985 g_PS1 35822.3317 1649.6793 16.11461537160686 0.05
OBS: 16.344988588394646 g_PS1 24572.9732 1131.6272 16.523855730613967 0.05
OBS: 20.431235735493306 g_PS1 16661.2435 767.2786 16.945731472512477 0.05
OBS: 24.51748288259197 g_PS1 10029.2459 461.8638 17.496829297108928 0.05
OBS: 28.60373002969063 g_PS1 7511.4011 345.9128 17.810697614704203 0.05
OBS: 32.68997717678929 g_PS1 6267.7918 288.6425 18.007213595762046 0.05
OBS: 36.77622432388795 g_PS1 4968.9704 228.8295 18.259333984768542 0.05
OBS: -8.172494294197323 r_PS1 34425.9976 1585.3758 16.157783664336275 0.05
OBS: -4.086247147098661 r_PS1 46508.6593 2141.8029 15.831165449118247 0.05
OBS: 0.0 r_PS1 52719.5096 2427.8231 15.695071595587722 0.05
OBS: 4.086247147098661 r_PS1 45135.5008 2078.5666 15.86370433616891 0.05
OBS: 8.172494294197323 r_PS1 40338.6132 1857.6618 15.985697591805852 0.05
OBS: 12.258741441295985 r_PS1 31855.4983 1466.9999 16.24203899204007 0.05
OBS: 16.344988588394646 r_PS1 25661.5348 1181.7573 16.476793430839916 0.05
OBS: 20.431235735493306 r_PS1 21897.6665 1008.4248 16.649005407253217 0.05
OBS: 24.51748288259197 r_PS1 20220.523 931.1895 16.73551903948808 0.05
OBS: 28.60373002969063 r_PS1 17627.2717 811.7659 16.884537256535893 0.05
OBS: 32.68997717678929 r_PS1 14659.8534 675.1112 17.084675934392777 0.05
OBS: 36.77622432388795 r_PS1 11790.1212 542.9551 17.321204321736005 0.05
OBS: -8.172494294197323 i_PS1 27193.481 1252.3061 16.41383798719385 0.05
OBS: -4.086247147098661 i_PS1 32197.9601 1482.7709 16.23042910525097 0.05
OBS: 0.0 i_PS1 27716.3991 1276.3873 16.393157983988708 0.05
OBS: 4.086247147098661 i_PS1 23158.803 1066.5023 16.588209727633043 0.05
OBS: 8.172494294197323 i_PS1 21343.5192 982.9054 16.676834926648734 0.05
OBS: 12.258741441295985 i_PS1 15421.0678 710.1664 17.029713886214758 0.05
OBS: 16.344988588394646 i_PS1 14107.764 649.6865 17.12635453577632 0.05
OBS: 20.431235735493306 i_PS1 15202.9726 700.1228 17.045178721255656 0.05
OBS: 24.51748288259197 i_PS1 16123.0485 742.4938 16.98138209677935 0.05
OBS: 28.60373002969063 i_PS1 14735.3835 678.5895 17.079096393816254 0.05
OBS: 32.68997717678929 i_PS1 12558.4538 578.3382 17.25265957217703 0.05
OBS: 36.77622432388795 i_PS1 10365.8391 477.3645 17.46098883771572 0.05
OBS: -8.172494294197323 z_PS1 21327.6315 982.1737 16.677643427375823 0.05
OBS: -4.086247147098661 z_PS1 31140.3095 1434.0642 16.266692688069387 0.05
OBS: 0.0 z_PS1 34849.9845 1604.9011 16.144493525423176 0.05
OBS: 4.086247147098661 z_PS1 25560.0461 1177.0836 16.48109591950444 0.05
OBS: 8.172494294197323 z_PS1 19221.2094 885.1694 16.790548222420416 0.05
OBS: 12.258741441295985 z_PS1 15451.0253 711.546 17.027606741318294 0.05
OBS: 16.344988588394646 z_PS1 16558.5649 762.5501 16.952443263723328 0.05
OBS: 20.431235735493306 z_PS1 18909.7868 870.8279 16.808283419646205 0.05
OBS: 24.51748288259197 z_PS1 16994.5928 782.6299 16.924223094298565 0.05
OBS: 28.60373002969063 z_PS1 16893.3376 777.9669 16.930711346446078 0.05
OBS: 32.68997717678929 z_PS1 13334.6671 614.0841 17.18754455634467 0.05
OBS: 36.77622432388795 z_PS1 10859.5635 500.1014 17.410469079291545 0.05
END:
