# 4137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4137
MWEBV: 0
REDSHIFT_HELIO: 0.002021665762218994
REDSHIFT_CMB: 0.002021665762218994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016173326097752 g_PS1 6425070.885 295885.4488 10.480305191472823 0.05
OBS: -4.008086663048876 g_PS1 8961069.2326 412672.4886 10.119100418334734 0.05
OBS: 0.0 g_PS1 8662993.0752 398945.5743 10.155830081895024 0.05
OBS: 4.008086663048876 g_PS1 8081954.1359 372187.7423 10.23120904613124 0.05
OBS: 8.016173326097752 g_PS1 6736296.1722 310217.903 10.428947066567531 0.05
OBS: 12.024259989146628 g_PS1 5392234.0497 248321.5548 10.670578163819055 0.05
OBS: 16.032346652195503 g_PS1 5143399.5577 236862.303 10.721874342053495 0.05
OBS: 20.04043331524438 g_PS1 4288319.7695 197484.4235 10.919282094580115 0.05
OBS: 24.048519978293257 g_PS1 3109796.1045 143211.4031 11.268170211981472 0.05
OBS: 28.056606641342132 g_PS1 1979411.5168 91155.269 11.758659768031675 0.05
OBS: 32.06469330439101 g_PS1 1438176.5038 66230.4756 12.105469526999475 0.05
OBS: 36.072779967439885 g_PS1 1086334.9693 50027.5741 12.410090600604553 0.05
OBS: -8.016173326097752 r_PS1 5214308.2245 240127.7678 10.707008251759364 0.05
OBS: -4.008086663048876 r_PS1 6047202.3972 278483.9619 10.546113738767009 0.05
OBS: 0.0 r_PS1 7273829.2989 334972.2183 10.345592237790962 0.05
OBS: 4.008086663048876 r_PS1 6966045.5508 320798.2528 10.39253422506464 0.05
OBS: 8.016173326097752 r_PS1 6261054.5795 288332.2188 10.508381275801876 0.05
OBS: 12.024259989146628 r_PS1 5160602.3909 237654.5227 10.718249001863036 0.05
OBS: 16.032346652195503 r_PS1 3590286.1608 165338.7879 11.112177337398224 0.05
OBS: 20.04043331524438 r_PS1 3396604.4164 156419.4139 11.172387575124695 0.05
OBS: 24.048519978293257 r_PS1 3857595.8749 177648.8551 11.034208178448107 0.05
OBS: 28.056606641342132 r_PS1 3924778.4536 180742.7272 11.015462133343728 0.05
OBS: 32.06469330439101 r_PS1 3423274.1736 157647.6016 11.163895790913967 0.05
OBS: 36.072779967439885 r_PS1 2479312.1371 114176.5434 11.514171983941994 0.05
OBS: -8.016173326097752 i_PS1 3562985.9971 164081.5689 11.120464711155247 0.05
OBS: -4.008086663048876 i_PS1 3702604.1308 170511.2215 11.07873179671874 0.05
OBS: 0.0 i_PS1 3156732.9569 145372.925 11.251905388989805 0.05
OBS: 4.008086663048876 i_PS1 3063409.9268 141075.2406 11.28448721167879 0.05
OBS: 8.016173326097752 i_PS1 2707406.8653 124680.6938 11.41861618540529 0.05
OBS: 12.024259989146628 i_PS1 1970795.202 90758.4731 11.763396259285903 0.05
OBS: 16.032346652195503 i_PS1 1357317.136 62506.7641 12.168296669890584 0.05
OBS: 20.04043331524438 i_PS1 1459135.9081 67195.6918 12.089760636989615 0.05
OBS: 24.048519978293257 i_PS1 2013917.9595 92744.3494 11.739895562956224 0.05
OBS: 28.056606641342132 i_PS1 2810321.2043 129420.0742 11.378110099450948 0.05
OBS: 32.06469330439101 i_PS1 2873909.1713 132348.4083 11.353817404199201 0.05
OBS: 36.072779967439885 i_PS1 2366541.2205 108983.2507 11.564714816422617 0.05
OBS: -8.016173326097752 z_PS1 2859741.0166 131695.9407 11.35918323898082 0.05
OBS: -4.008086663048876 z_PS1 3969534.9314 182803.8392 11.003150929923462 0.05
OBS: 0.0 z_PS1 3675150.2906 169246.9255 11.086812240749197 0.05
OBS: 4.008086663048876 z_PS1 3229033.9516 148702.5088 11.227318471436746 0.05
OBS: 8.016173326097752 z_PS1 2582761.5018 118940.5627 11.469789239356022 0.05
OBS: 12.024259989146628 z_PS1 2271395.5299 104601.6297 11.609268083127153 0.05
OBS: 16.032346652195503 z_PS1 2428545.4557 111838.6513 11.5366344082879 0.05
OBS: 20.04043331524438 z_PS1 2619885.2237 120650.1732 11.454294336415986 0.05
OBS: 24.048519978293257 z_PS1 3660588.6282 168576.3361 11.091122684436362 0.05
OBS: 28.056606641342132 z_PS1 3487446.6309 160602.8525 11.143731074419481 0.05
OBS: 32.06469330439101 z_PS1 3470038.1006 159801.1601 11.149164391710077 0.05
OBS: 36.072779967439885 z_PS1 2803724.023 129116.2628 11.380661842999523 0.05
END:
