# 8284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8284
MWEBV: 0
REDSHIFT_HELIO: 0.04811381706796202
REDSHIFT_CMB: 0.04811381706796202
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384910536543696 g_PS1 5237.6341 241.202 18.202162120873552 0.05
OBS: -4.192455268271848 g_PS1 8995.6691 414.2659 17.61491631982285 0.05
OBS: 0.0 g_PS1 9752.3711 449.1133 17.527224447793422 0.05
OBS: 4.192455268271848 g_PS1 9002.3508 414.5736 17.61411016538246 0.05
OBS: 8.384910536543696 g_PS1 7039.0535 324.1604 17.88121433558833 0.05
OBS: 12.577365804815544 g_PS1 4604.841 212.0608 18.341963391625328 0.05
OBS: 16.769821073087392 g_PS1 2855.1912 131.4864 18.860912017074604 0.05
OBS: 20.962276341359242 g_PS1 2014.8738 92.7884 19.239380362548996 0.05
OBS: 25.15473160963109 g_PS1 1417.7225 65.2885 19.62102188960247 0.05
OBS: 29.347186877902935 g_PS1 1156.5197 53.2597 19.842117418974382 0.05
OBS: 33.539642146174785 g_PS1 962.0487 44.304 20.042007319075267 0.05
OBS: 37.732097414446635 g_PS1 768.1072 35.3726 20.286445343573266 0.05
OBS: -8.384910536543696 r_PS1 4900.5408 225.6782 18.274389966328982 0.05
OBS: -4.192455268271848 r_PS1 7658.3233 352.6788 17.78966576617383 0.05
OBS: 0.0 r_PS1 8042.1383 370.3542 17.73657115282651 0.05
OBS: 4.192455268271848 r_PS1 8924.699 410.9976 17.623516055391043 0.05
OBS: 8.384910536543696 r_PS1 7573.4345 348.7695 17.801767821358915 0.05
OBS: 12.577365804815544 r_PS1 6642.23 305.886 17.94421523199108 0.05
OBS: 16.769821073087392 r_PS1 4965.3836 228.6644 18.260117984178887 0.05
OBS: 20.962276341359242 r_PS1 4432.2516 204.1127 18.383438991435323 0.05
OBS: 25.15473160963109 r_PS1 3223.7934 148.4612 18.729081982652502 0.05
OBS: 29.347186877902935 r_PS1 2747.7104 126.5367 18.90257260770694 0.05
OBS: 33.539642146174785 r_PS1 2218.2466 102.154 19.13497541941921 0.05
OBS: 37.732097414446635 r_PS1 1855.9805 85.4711 19.32856645796624 0.05
OBS: -8.384910536543696 i_PS1 4465.768 205.6562 18.375259617908675 0.05
OBS: -4.192455268271848 i_PS1 6010.5943 276.7981 18.052706469110287 0.05
OBS: 0.0 i_PS1 5907.0663 272.0305 18.071570392537065 0.05
OBS: 4.192455268271848 i_PS1 5185.7883 238.8144 18.212963039781467 0.05
OBS: 8.384910536543696 i_PS1 4179.5822 192.4769 18.447167816808197 0.05
OBS: 12.577365804815544 i_PS1 3446.7144 158.7271 18.656486744276936 0.05
OBS: 16.769821073087392 i_PS1 3176.8389 146.2988 18.7450120132273 0.05
OBS: 20.962276341359242 i_PS1 3644.6527 167.8425 18.59585963179948 0.05
OBS: 25.15473160963109 i_PS1 3217.5389 148.1731 18.731190484679964 0.05
OBS: 29.347186877902935 i_PS1 2642.8569 121.7081 18.944815877360114 0.05
OBS: 33.539642146174785 i_PS1 1801.0179 82.9399 19.361204905139438 0.05
OBS: 37.732097414446635 i_PS1 1700.5559 78.3135 19.42352270445556 0.05
OBS: -8.384910536543696 z_PS1 3473.3456 159.9535 18.6481299895176 0.05
OBS: -4.192455268271848 z_PS1 4512.4425 207.8057 18.363970804916526 0.05
OBS: 0.0 z_PS1 4604.1185 212.0275 18.342133758912855 0.05
OBS: 4.192455268271848 z_PS1 3822.7273 176.0431 18.544066707527552 0.05
OBS: 8.384910536543696 z_PS1 3179.9174 146.4406 18.743960413809276 0.05
OBS: 12.577365804815544 z_PS1 2990.2463 137.7059 18.810732608515547 0.05
OBS: 16.769821073087392 z_PS1 3206.1068 147.6467 18.735055049089013 0.05
OBS: 20.962276341359242 z_PS1 3352.472 154.387 18.686587096483613 0.05
OBS: 25.15473160963109 z_PS1 3137.8534 144.5035 18.758418373607352 0.05
OBS: 29.347186877902935 z_PS1 2498.1445 115.0438 19.005956120176915 0.05
OBS: 33.539642146174785 z_PS1 1867.3915 85.9966 19.321911532046723 0.05
OBS: 37.732097414446635 z_PS1 1505.1884 69.3165 19.556022827685535 0.05
END:
