# 2887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2887
MWEBV: 0
REDSHIFT_HELIO: 0.09960505617778367
REDSHIFT_CMB: 0.09960505617778367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79684044942227 g_PS1 2778.1544 127.9387 18.89060905155391 0.05
OBS: -4.398420224711135 g_PS1 4361.8196 200.8692 18.400830761667443 0.05
OBS: 0.0 g_PS1 3968.1171 182.7385 18.503538786832745 0.05
OBS: 4.398420224711135 g_PS1 3667.2817 168.8846 18.589139331820753 0.05
OBS: 8.79684044942227 g_PS1 2574.0205 118.538 18.973469975737554 0.05
OBS: 13.195260674133404 g_PS1 1873.6065 86.2828 19.318304054290177 0.05
OBS: 17.59368089884454 g_PS1 1478.7707 68.0999 19.575247925094345 0.05
OBS: 21.992101123555674 g_PS1 1060.0994 48.8194 19.93663351438662 0.05
OBS: 26.39052134826681 g_PS1 796.7367 36.6911 20.24671294518973 0.05
OBS: 30.788941572977944 g_PS1 593.3107 27.323 20.566794520873056 0.05
OBS: 35.18736179768908 g_PS1 460.6939 21.2157 20.84146879693012 0.05
OBS: 39.58578202240021 g_PS1 384.8545 17.7232 21.03675869226563 0.05
OBS: -8.79684044942227 r_PS1 2450.846 112.8656 19.026709952732784 0.05
OBS: -4.398420224711135 r_PS1 3590.0601 165.3284 18.612245703698832 0.05
OBS: 0.0 r_PS1 3737.889 172.1361 18.568434002118135 0.05
OBS: 4.398420224711135 r_PS1 3366.6534 155.0401 18.68200398692306 0.05
OBS: 8.79684044942227 r_PS1 2763.8276 127.279 18.896222614820374 0.05
OBS: 13.195260674133404 r_PS1 2417.6147 111.3353 19.041532286561964 0.05
OBS: 17.59368089884454 r_PS1 1943.6601 89.5089 19.278449199124534 0.05
OBS: 21.992101123555674 r_PS1 1719.3765 79.1802 19.41157251302673 0.05
OBS: 26.39052134826681 r_PS1 1526.8249 70.3129 19.540526880326112 0.05
OBS: 30.788941572977944 r_PS1 1236.1692 56.9277 19.76980516951846 0.05
OBS: 35.18736179768908 r_PS1 963.7327 44.3815 20.04010849189245 0.05
OBS: 39.58578202240021 r_PS1 822.8362 37.893 20.21171656664465 0.05
OBS: -8.79684044942227 i_PS1 2125.3382 97.8754 19.18142986731259 0.05
OBS: -4.398420224711135 i_PS1 2795.9187 128.7568 18.88368867015336 0.05
OBS: 0.0 i_PS1 2567.7229 118.248 18.97612959338221 0.05
OBS: 4.398420224711135 i_PS1 2359.7206 108.6691 19.06784856297537 0.05
OBS: 8.79684044942227 i_PS1 2152.1146 99.1085 19.167836528254288 0.05
OBS: 13.195260674133404 i_PS1 1869.5422 86.0956 19.32066179783641 0.05
OBS: 17.59368089884454 i_PS1 1402.8554 64.6039 19.632467738737525 0.05
OBS: 21.992101123555674 i_PS1 1329.0129 61.2033 19.691176991897567 0.05
OBS: 26.39052134826681 i_PS1 1466.9865 67.5572 19.583934724566078 0.05
OBS: 30.788941572977944 i_PS1 1452.0392 66.8689 19.59505411496871 0.05
OBS: 35.18736179768908 i_PS1 1180.3532 54.3573 19.819970039374045 0.05
OBS: 39.58578202240021 i_PS1 900.061 41.4493 20.114320190845874 0.05
OBS: -8.79684044942227 z_PS1 1374.7217 63.3083 19.65446299935226 0.05
OBS: -4.398420224711135 z_PS1 1693.535 77.9902 19.428014567953728 0.05
OBS: 0.0 z_PS1 1565.9839 72.1162 19.513031745221202 0.05
OBS: 4.398420224711135 z_PS1 1270.0045 58.4859 19.7404868306788 0.05
OBS: 8.79684044942227 z_PS1 1108.0012 51.0253 19.88864946634972 0.05
OBS: 13.195260674133404 z_PS1 933.4943 42.989 20.07472087011342 0.05
OBS: 17.59368089884454 z_PS1 774.4433 35.6644 20.277526000876048 0.05
OBS: 21.992101123555674 z_PS1 840.5173 38.7073 20.188633412309468 0.05
OBS: 26.39052134826681 z_PS1 940.1546 43.2957 20.06700186479514 0.05
OBS: 30.788941572977944 z_PS1 1045.9511 48.1678 19.951221592715232 0.05
OBS: 35.18736179768908 z_PS1 924.9824 42.597 20.08466635300387 0.05
OBS: 39.58578202240021 z_PS1 715.4428 32.9474 20.363562729020025 0.05
END:
