# 8935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8935
MWEBV: 0
REDSHIFT_HELIO: 0.012887378226307223
REDSHIFT_CMB: 0.012887378226307223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103099025810458 g_PS1 120183.5931 5534.659 14.800387039961581 0.05
OBS: -4.051549512905229 g_PS1 147377.6966 6786.9937 14.578920588291437 0.05
OBS: 0.0 g_PS1 162601.1704 7488.0606 14.472190831966678 0.05
OBS: 4.051549512905229 g_PS1 151919.0715 6996.1318 14.545969256195695 0.05
OBS: 8.103099025810458 g_PS1 126666.5423 5833.2098 14.743345211231937 0.05
OBS: 12.154648538715687 g_PS1 84900.9979 3909.8354 15.177718013409105 0.05
OBS: 16.206198051620916 g_PS1 57534.712 2649.5714 15.600175140437507 0.05
OBS: 20.257747564526145 g_PS1 41383.9156 1905.7997 15.957921050921811 0.05
OBS: 24.309297077431374 g_PS1 29205.7867 1344.9762 16.33632772659796 0.05
OBS: 28.360846590336603 g_PS1 27634.4715 1272.6144 16.396372093132232 0.05
OBS: 32.41239610324183 g_PS1 21126.264 972.9004 16.687943243187902 0.05
OBS: 36.46394561614706 g_PS1 17387.2528 800.7126 16.89942257555759 0.05
OBS: -8.103099025810458 r_PS1 91487.3573 4213.1485 15.096597293642873 0.05
OBS: -4.051549512905229 r_PS1 141620.0063 6521.8423 14.622188476635728 0.05
OBS: 0.0 r_PS1 150298.9301 6921.5215 14.557610277044283 0.05
OBS: 4.051549512905229 r_PS1 134398.6363 6189.2859 14.679012844426857 0.05
OBS: 8.103099025810458 r_PS1 106010.3428 4881.9567 14.936629402733136 0.05
OBS: 12.154648538715687 r_PS1 89608.1416 4126.6074 15.11913132423982 0.05
OBS: 16.206198051620916 r_PS1 71967.3093 3314.2171 15.35716183524313 0.05
OBS: 20.257747564526145 r_PS1 68244.2302 3142.7629 15.414835151128841 0.05
OBS: 24.309297077431374 r_PS1 69125.0995 3183.3285 15.40091057623408 0.05
OBS: 28.360846590336603 r_PS1 61177.5717 2817.3313 15.53351941388304 0.05
OBS: 32.41239610324183 r_PS1 50498.0914 2325.523 15.74181259001023 0.05
OBS: 36.46394561614706 r_PS1 36248.2209 1669.2923 16.101783261104924 0.05
OBS: -8.103099025810458 i_PS1 82003.0614 3776.3805 15.215424834447385 0.05
OBS: -4.051549512905229 i_PS1 92710.4843 4269.4756 15.082177875951615 0.05
OBS: 0.0 i_PS1 77715.4364 3578.9281 15.273731774307715 0.05
OBS: 4.051549512905229 i_PS1 62414.221 2874.2811 15.511791114308053 0.05
OBS: 8.103099025810458 i_PS1 49844.2887 2295.4143 15.755961492516356 0.05
OBS: 12.154648538715687 i_PS1 39322.1474 1810.8518 16.01340693248376 0.05
OBS: 16.206198051620916 i_PS1 40636.979 1871.402 15.977696464607526 0.05
OBS: 20.257747564526145 i_PS1 45155.3483 2079.4806 15.863227009231743 0.05
OBS: 24.309297077431374 i_PS1 51044.9147 2350.7052 15.730118794329437 0.05
OBS: 28.360846590336603 i_PS1 44278.8838 2039.118 15.884508339303062 0.05
OBS: 32.41239610324183 i_PS1 41575.1477 1914.6063 15.952915498262186 0.05
OBS: 36.46394561614706 i_PS1 33556.6336 1545.3401 16.185554034638283 0.05
OBS: -8.103099025810458 z_PS1 61580.6748 2835.8949 15.526388890512864 0.05
OBS: -4.051549512905229 z_PS1 67585.8188 3112.442 15.425361051030867 0.05
OBS: 0.0 z_PS1 69855.2227 3216.9519 15.389502796385518 0.05
OBS: 4.051549512905229 z_PS1 55512.9951 2556.4679 15.639013351002598 0.05
OBS: 8.103099025810458 z_PS1 58308.8367 2685.2212 15.58566405694129 0.05
OBS: 12.154648538715687 z_PS1 56145.6762 2585.6039 15.626709207492485 0.05
OBS: 16.206198051620916 z_PS1 53550.3545 2466.085 15.6780941253886 0.05
OBS: 20.257747564526145 z_PS1 53541.0224 2465.6552 15.678283349935647 0.05
OBS: 24.309297077431374 z_PS1 57334.5124 2640.3519 15.603959690915937 0.05
OBS: 28.360846590336603 z_PS1 48329.5485 2225.658 15.789468154535257 0.05
OBS: 32.41239610324183 z_PS1 42124.2131 1939.8917 15.938670495925024 0.05
OBS: 36.46394561614706 z_PS1 33352.2301 1535.927 16.192187805097234 0.05
END:
