# 1014 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1014
MWEBV: 0
REDSHIFT_HELIO: 0.050480595913424534
REDSHIFT_CMB: 0.050480595913424534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.403844767307396 g_PS1 4802.4443 221.1607 18.296344152709093 0.05
OBS: -4.201922383653698 g_PS1 8147.7013 375.2155 17.722412246275997 0.05
OBS: 0.0 g_PS1 9570.6032 440.7426 17.54765172747836 0.05
OBS: 4.201922383653698 g_PS1 8392.655 386.496 17.69025156998486 0.05
OBS: 8.403844767307396 g_PS1 6994.9955 322.1314 17.88803139413486 0.05
OBS: 12.605767150961093 g_PS1 4420.5387 203.5733 18.38631201087189 0.05
OBS: 16.80768953461479 g_PS1 3297.7004 151.8647 18.704472005229853 0.05
OBS: 21.00961191826849 g_PS1 2029.6152 93.4672 19.231465751413698 0.05
OBS: 25.211534301922185 g_PS1 1462.5939 67.3549 19.587190602780765 0.05
OBS: 29.413456685575884 g_PS1 1164.3544 53.6205 19.834787048722667 0.05
OBS: 33.61537906922958 g_PS1 898.7544 41.3892 20.115897439377335 0.05
OBS: 37.81730145288328 g_PS1 794.8888 36.606 20.24923407364536 0.05
OBS: -8.403844767307396 r_PS1 4016.3229 184.9585 18.490428436713948 0.05
OBS: -4.201922383653698 r_PS1 7224.3724 332.6946 17.852999695511176 0.05
OBS: 0.0 r_PS1 9143.3423 421.0665 17.597237551445357 0.05
OBS: 4.201922383653698 r_PS1 9121.0828 420.0414 17.599883998961012 0.05
OBS: 8.403844767307396 r_PS1 8020.089 369.3387 17.739552032082088 0.05
OBS: 12.605767150961093 r_PS1 6568.0369 302.4693 17.956411046154045 0.05
OBS: 16.80768953461479 r_PS1 4531.2077 208.6698 18.359465068872804 0.05
OBS: 21.00961191826849 r_PS1 4426.0484 203.8271 18.384959599308097 0.05
OBS: 25.211534301922185 r_PS1 3470.7118 159.8322 18.64895363326743 0.05
OBS: 29.413456685575884 r_PS1 2835.7537 130.5913 18.868328720405746 0.05
OBS: 33.61537906922958 r_PS1 2065.8533 95.1361 19.21225129584841 0.05
OBS: 37.81730145288328 r_PS1 1786.819 82.2861 19.36979859357828 0.05
OBS: -8.403844767307396 i_PS1 3600.7367 165.8201 18.609021601591508 0.05
OBS: -4.201922383653698 i_PS1 5106.3461 235.1559 18.229724384851 0.05
OBS: 0.0 i_PS1 5002.9035 230.3922 18.25194467940547 0.05
OBS: 4.201922383653698 i_PS1 5317.5408 244.8818 18.185722919380005 0.05
OBS: 8.403844767307396 i_PS1 4124.3518 189.9334 18.46161074444841 0.05
OBS: 12.605767150961093 i_PS1 3394.3191 156.3142 18.67311833935973 0.05
OBS: 16.80768953461479 i_PS1 3325.6504 153.1519 18.69530852097058 0.05
OBS: 21.00961191826849 i_PS1 3228.1425 148.6615 18.72761824064963 0.05
OBS: 25.211534301922185 i_PS1 2873.5254 132.3307 18.853962386366888 0.05
OBS: 29.413456685575884 i_PS1 2450.6916 112.8585 19.026778353001617 0.05
OBS: 33.61537906922958 i_PS1 1909.747 87.9471 19.297560397145634 0.05
OBS: 37.81730145288328 i_PS1 1609.1485 74.104 19.483509677626397 0.05
OBS: -8.403844767307396 z_PS1 2863.8549 131.8854 18.857622482499412 0.05
OBS: -4.201922383653698 z_PS1 4293.6868 197.7316 18.417924095484207 0.05
OBS: 0.0 z_PS1 4187.2908 192.8319 18.44516718021412 0.05
OBS: 4.201922383653698 z_PS1 3622.4996 166.8223 18.6024791263181 0.05
OBS: 8.403844767307396 z_PS1 3048.1391 140.372 18.789913048667806 0.05
OBS: 12.605767150961093 z_PS1 3134.3076 144.3402 18.759645948951583 0.05
OBS: 16.80768953461479 z_PS1 2937.0038 135.254 18.830238711077623 0.05
OBS: 21.00961191826849 z_PS1 2852.245 131.3507 18.862032921116043 0.05
OBS: 25.211534301922185 z_PS1 2881.9679 132.7195 18.850777148503184 0.05
OBS: 29.413456685575884 z_PS1 2174.591 100.1436 19.156556038774422 0.05
OBS: 33.61537906922958 z_PS1 1765.3198 81.296 19.38294150728515 0.05
OBS: 37.81730145288328 z_PS1 1366.8935 62.9478 19.660663308517396 0.05
END:
