# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.07003925645224943
REDSHIFT_CMB: 0.07003925645224943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560314051617995 g_PS1 3491.9152 160.8086 18.64234079117741 0.05
OBS: -4.280157025808998 g_PS1 5677.2374 261.4464 18.114657356786736 0.05
OBS: 0.0 g_PS1 6051.9792 278.7039 18.045256436575894 0.05
OBS: 4.280157025808998 g_PS1 5262.55 242.3494 18.19700941235282 0.05
OBS: 8.560314051617995 g_PS1 4008.3946 184.5934 18.49257381969409 0.05
OBS: 12.840471077426994 g_PS1 2972.4494 136.8864 18.817213823515583 0.05
OBS: 17.12062810323599 g_PS1 2334.9352 107.5277 19.07931292270754 0.05
OBS: 21.400785129044987 g_PS1 1584.0788 72.9495 19.500558059579717 0.05
OBS: 25.680942154853987 g_PS1 1003.3124 46.2042 19.9964095349264 0.05
OBS: 29.961099180662984 g_PS1 789.079 36.3384 20.25719880276622 0.05
OBS: 34.24125620647198 g_PS1 587.0785 27.036 20.57825953693458 0.05
OBS: 38.52141323228098 g_PS1 493.4922 22.7262 20.76679918618646 0.05
OBS: -8.560314051617995 r_PS1 2777.0202 127.8865 18.891052420772354 0.05
OBS: -4.280157025808998 r_PS1 4552.3991 209.6457 18.354399177801884 0.05
OBS: 0.0 r_PS1 5235.4647 241.1021 18.202611910322148 0.05
OBS: 4.280157025808998 r_PS1 5267.9089 242.5962 18.195904353491294 0.05
OBS: 8.560314051617995 r_PS1 4722.7005 217.4884 18.314523999233284 0.05
OBS: 12.840471077426994 r_PS1 3379.6292 155.6377 18.67782735477585 0.05
OBS: 17.12062810323599 r_PS1 2689.6944 123.865 18.925742651657735 0.05
OBS: 21.400785129044987 r_PS1 2174.0956 100.1208 19.156803403237724 0.05
OBS: 25.680942154853987 r_PS1 2051.7088 94.4847 19.219710713251008 0.05
OBS: 29.961099180662984 r_PS1 1670.875 76.9466 19.44264008670182 0.05
OBS: 34.24125620647198 r_PS1 1370.4097 63.1097 19.657873926122242 0.05
OBS: 38.52141323228098 r_PS1 983.0073 45.2692 20.018608161863916 0.05
OBS: -8.560314051617995 i_PS1 2239.0189 103.1106 19.124855595976058 0.05
OBS: -4.280157025808998 i_PS1 3038.6109 139.9332 18.7933122670116 0.05
OBS: 0.0 i_PS1 3215.0846 148.0601 18.732018986041712 0.05
OBS: 4.280157025808998 i_PS1 2755.3922 126.8905 18.899541454565902 0.05
OBS: 8.560314051617995 i_PS1 2298.6158 105.8552 19.09633401279792 0.05
OBS: 12.840471077426994 i_PS1 1999.1644 92.0649 19.24787871324235 0.05
OBS: 17.12062810323599 i_PS1 1609.0583 74.0999 19.483570567553233 0.05
OBS: 21.400785129044987 i_PS1 1585.3398 73.0076 19.49969411045517 0.05
OBS: 25.680942154853987 i_PS1 1724.3356 79.4086 19.408445531468367 0.05
OBS: 29.961099180662984 i_PS1 1587.0896 73.0882 19.49849639088199 0.05
OBS: 34.24125620647198 i_PS1 1396.3488 64.3042 19.637515212871538 0.05
OBS: 38.52141323228098 i_PS1 1097.1669 50.5264 19.899318287950432 0.05
OBS: -8.560314051617995 z_PS1 2085.216 96.0277 19.20212239261936 0.05
OBS: -4.280157025808998 z_PS1 2610.9945 120.2407 18.957985120337682 0.05
OBS: 0.0 z_PS1 2526.7101 116.3593 18.993611466146554 0.05
OBS: 4.280157025808998 z_PS1 2091.5388 96.3189 19.198835162343418 0.05
OBS: 8.560314051617995 z_PS1 1607.4724 74.0268 19.484641167677555 0.05
OBS: 12.840471077426994 z_PS1 1403.4943 64.6333 19.63197337812382 0.05
OBS: 17.12062810323599 z_PS1 1193.4862 54.9621 19.807956479090684 0.05
OBS: 21.400785129044987 z_PS1 1362.6144 62.7507 19.664067546387127 0.05
OBS: 25.680942154853987 z_PS1 1337.3904 61.5891 19.684354459511958 0.05
OBS: 29.961099180662984 z_PS1 1374.7958 63.3117 19.654404525882402 0.05
OBS: 34.24125620647198 z_PS1 1135.6698 52.2995 19.861869791899597 0.05
OBS: 38.52141323228098 z_PS1 860.5584 39.6302 20.163049155222843 0.05
END:
