# 3597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3597
MWEBV: 0
REDSHIFT_HELIO: 0.039133174649840244
REDSHIFT_CMB: 0.039133174649840244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313065397198722 g_PS1 12809.8618 589.9159 17.231138891143928 0.05
OBS: -4.156532698599361 g_PS1 21944.8649 1010.5984 16.64666772165993 0.05
OBS: 0.0 g_PS1 22386.3885 1030.9313 16.625039908358286 0.05
OBS: 4.156532698599361 g_PS1 17500.2125 805.9146 16.89239169437428 0.05
OBS: 8.313065397198722 g_PS1 13395.1522 616.8696 17.182630868587868 0.05
OBS: 12.469598095798084 g_PS1 8186.7814 377.0152 17.717217016474535 0.05
OBS: 16.626130794397444 g_PS1 7100.9327 327.01 17.87171151485769 0.05
OBS: 20.782663492996804 g_PS1 5397.8391 248.5797 18.169450161264784 0.05
OBS: 24.939196191596167 g_PS1 3962.0766 182.4604 18.505192821920172 0.05
OBS: 29.095728890195527 g_PS1 2912.6943 134.1345 18.83926271769852 0.05
OBS: 33.25226158879489 g_PS1 2135.6521 98.3504 19.17617370995412 0.05
OBS: 37.40879428739425 g_PS1 1749.457 80.5655 19.39274184843498 0.05
OBS: -8.313065397198722 r_PS1 10005.3108 460.7616 17.4994235442092 0.05
OBS: -4.156532698599361 r_PS1 14783.2251 680.7927 17.07557702804109 0.05
OBS: 0.0 r_PS1 17609.7176 810.9575 16.885619023846644 0.05
OBS: 4.156532698599361 r_PS1 15919.0465 733.0992 16.995207371815578 0.05
OBS: 8.313065397198722 r_PS1 13386.6117 616.4762 17.183323336261395 0.05
OBS: 12.469598095798084 r_PS1 9870.7628 454.5654 17.514123214174106 0.05
OBS: 16.626130794397444 r_PS1 7847.7434 361.4019 17.76313801953096 0.05
OBS: 20.782663492996804 r_PS1 7375.4669 339.6528 17.83052620248481 0.05
OBS: 24.939196191596167 r_PS1 6798.7554 313.0943 17.91892646277066 0.05
OBS: 29.095728890195527 r_PS1 5655.4676 260.4439 18.118828697378692 0.05
OBS: 33.25226158879489 r_PS1 4990.3137 229.8124 18.254680373568863 0.05
OBS: 37.40879428739425 r_PS1 3874.3006 178.4181 18.52951672584516 0.05
OBS: -8.313065397198722 i_PS1 7255.4485 334.1258 17.848339335126724 0.05
OBS: -4.156532698599361 i_PS1 9000.1103 414.4704 17.614380420344975 0.05
OBS: 0.0 i_PS1 8882.5794 409.0579 17.62865225452622 0.05
OBS: 4.156532698599361 i_PS1 8263.1364 380.5315 17.70713769188387 0.05
OBS: 8.313065397198722 i_PS1 6061.1319 279.1254 18.043615654659828 0.05
OBS: 12.469598095798084 i_PS1 4410.4446 203.1085 18.388794070269142 0.05
OBS: 16.626130794397444 i_PS1 4071.2393 187.4875 18.47568341201233 0.05
OBS: 20.782663492996804 i_PS1 4563.9392 210.1772 18.351650385129037 0.05
OBS: 24.939196191596167 i_PS1 4747.8142 218.6449 18.30876571618147 0.05
OBS: 29.095728890195527 i_PS1 4304.9231 198.249 18.415086503520445 0.05
OBS: 33.25226158879489 i_PS1 3961.9996 182.4568 18.505213941005962 0.05
OBS: 37.40879428739425 i_PS1 3162.5661 145.6415 18.749900988279716 0.05
OBS: -8.313065397198722 z_PS1 6453.0672 297.1747 17.97558453790647 0.05
OBS: -4.156532698599361 z_PS1 9091.261 418.668 17.60343968341976 0.05
OBS: 0.0 z_PS1 8621.1977 397.0208 17.661080984595298 0.05
OBS: 4.156532698599361 z_PS1 7891.7011 363.4263 17.757073430518787 0.05
OBS: 8.313065397198722 z_PS1 5498.8197 253.23 18.14932630036893 0.05
OBS: 12.469598095798084 z_PS1 5133.1861 236.392 18.224032486160358 0.05
OBS: 16.626130794397444 z_PS1 4768.9289 219.6173 18.30394787153112 0.05
OBS: 20.782663492996804 z_PS1 5419.6302 249.5832 18.165075857724084 0.05
OBS: 24.939196191596167 z_PS1 5285.0584 243.3859 18.192375514593824 0.05
OBS: 29.095728890195527 z_PS1 4619.4087 212.7316 18.33853402612714 0.05
OBS: 33.25226158879489 z_PS1 4022.4921 185.2426 18.488762011432833 0.05
OBS: 37.40879428739425 z_PS1 3019.6053 139.058 18.80012453662241 0.05
END:
