# 9036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9036
MWEBV: 0
REDSHIFT_HELIO: 0.05049274104377859
REDSHIFT_CMB: 0.05049274104377859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.403941928350228 g_PS1 2825.5301 130.1205 18.872250168298585 0.05
OBS: -4.201970964175114 g_PS1 6265.031 288.5153 18.007691935989694 0.05
OBS: 0.0 g_PS1 8128.3172 374.3228 17.7249983869789 0.05
OBS: 4.201970964175114 g_PS1 6628.7804 305.2666 17.946415928539576 0.05
OBS: 8.403941928350228 g_PS1 4609.3473 212.2683 18.34090141557322 0.05
OBS: 12.605912892525343 g_PS1 3036.5242 139.8371 18.794058135995414 0.05
OBS: 16.807883856700457 g_PS1 2027.3159 93.3613 19.23269641803255 0.05
OBS: 21.00985482087557 g_PS1 1328.2086 61.1663 19.69183426516285 0.05
OBS: 25.211825785050685 g_PS1 814.6002 37.5137 20.2226387049575 0.05
OBS: 29.4137967492258 g_PS1 756.4488 34.8358 20.303051143919312 0.05
OBS: 33.61576771340091 g_PS1 611.6601 28.168 20.533724673223748 0.05
OBS: 37.81773867757603 g_PS1 528.272 24.3278 20.692855931272476 0.05
OBS: -8.403941928350228 r_PS1 3021.9932 139.1679 18.799266292176398 0.05
OBS: -4.201970964175114 r_PS1 5570.799 256.5448 18.135206279367498 0.05
OBS: 0.0 r_PS1 7436.3849 342.4582 17.821595353899593 0.05
OBS: 4.201970964175114 r_PS1 7299.3651 336.1482 17.84178728030227 0.05
OBS: 8.403941928350228 r_PS1 5676.3616 261.4061 18.114824875398615 0.05
OBS: 12.605912892525343 r_PS1 4215.9433 194.1514 18.4377630835349 0.05
OBS: 16.807883856700457 r_PS1 3581.9447 164.9547 18.614702804274902 0.05
OBS: 21.00985482087557 r_PS1 3503.611 161.3472 18.638710292127442 0.05
OBS: 25.211825785050685 r_PS1 2600.6069 119.7624 18.962313235879837 0.05
OBS: 29.4137967492258 r_PS1 1818.9135 83.7641 19.350469881929726 0.05
OBS: 33.61576771340091 r_PS1 1358.9136 62.5803 19.66702038584806 0.05
OBS: 37.81773867757603 r_PS1 1170.3188 53.8952 19.829239550247497 0.05
OBS: -8.403941928350228 i_PS1 3080.4701 141.8609 18.778457505586033 0.05
OBS: -4.201970964175114 i_PS1 5050.4669 232.5826 18.241671178471286 0.05
OBS: 0.0 i_PS1 5463.1055 251.5853 18.15640102869858 0.05
OBS: 4.201970964175114 i_PS1 4243.5152 195.4211 18.430685587888444 0.05
OBS: 8.403941928350228 i_PS1 2927.3183 134.808 18.83382512561992 0.05
OBS: 12.605912892525343 i_PS1 2152.9265 99.1459 19.167426968052606 0.05
OBS: 16.807883856700457 i_PS1 2698.4553 124.2685 18.922211932931642 0.05
OBS: 21.00985482087557 i_PS1 3044.6472 140.2112 18.7911575508721 0.05
OBS: 25.211825785050685 i_PS1 2847.303 131.1232 18.863915770583567 0.05
OBS: 29.4137967492258 i_PS1 2141.6734 98.6277 19.17311691607385 0.05
OBS: 33.61576771340091 i_PS1 1449.2103 66.7386 19.59717146667232 0.05
OBS: 37.81773867757603 i_PS1 1239.4247 57.0776 19.766949643771007 0.05
OBS: -8.403941928350228 z_PS1 2748.7972 126.5868 18.902143243538596 0.05
OBS: -4.201970964175114 z_PS1 4258.643 196.1178 18.426821908642914 0.05
OBS: 0.0 z_PS1 4935.592 227.2924 18.266651878567963 0.05
OBS: 4.201970964175114 z_PS1 3649.6144 168.071 18.59438255147922 0.05
OBS: 8.403941928350228 z_PS1 2715.9448 125.0739 18.915197641760226 0.05
OBS: 12.605912892525343 z_PS1 2341.8308 107.8453 19.076111214537537 0.05
OBS: 16.807883856700457 z_PS1 2506.6845 115.4371 19.00225078988529 0.05
OBS: 21.00985482087557 z_PS1 2599.4977 119.7113 18.96277638835945 0.05
OBS: 25.211825785050685 z_PS1 2732.7976 125.85 18.90848133394788 0.05
OBS: 29.4137967492258 z_PS1 1993.1092 91.7861 19.251172286680607 0.05
OBS: 33.61576771340091 z_PS1 1612.0985 74.2399 19.481521095959202 0.05
OBS: 37.81773867757603 z_PS1 1181.5429 54.4121 19.81887622563399 0.05
END:
