# 6511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6511
MWEBV: 0
REDSHIFT_HELIO: 0.06541934028653672
REDSHIFT_CMB: 0.06541934028653672
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523354722292293 g_PS1 4007.0088 184.5296 18.492949246429163 0.05
OBS: -4.2616773611461465 g_PS1 5762.9866 265.3953 18.09838098448903 0.05
OBS: 0.0 g_PS1 6465.8446 297.7631 17.973436846421226 0.05
OBS: 4.2616773611461465 g_PS1 5358.9565 246.7891 18.177299417295654 0.05
OBS: 8.523354722292293 g_PS1 4535.7937 208.881 18.3583667625272 0.05
OBS: 12.78503208343844 g_PS1 3449.2925 158.8458 18.655674943122726 0.05
OBS: 17.046709444584586 g_PS1 2461.5493 113.3585 19.021978671896985 0.05
OBS: 21.308386805730734 g_PS1 1616.1147 74.4248 19.478819550681436 0.05
OBS: 25.57006416687688 g_PS1 1195.8136 55.0693 19.805841259280072 0.05
OBS: 29.831741528023024 g_PS1 960.71 44.2423 20.0435191859987 0.05
OBS: 34.09341888916917 g_PS1 712.8889 32.8297 20.36744540132363 0.05
OBS: 38.35509625031532 g_PS1 555.4648 25.5801 20.6383587052864 0.05
OBS: -8.523354722292293 r_PS1 3828.55 176.3112 18.542414184994083 0.05
OBS: -4.2616773611461465 r_PS1 4910.5072 226.1372 18.27218412257296 0.05
OBS: 0.0 r_PS1 5794.5978 266.8511 18.092441759674283 0.05
OBS: 4.2616773611461465 r_PS1 5381.7247 247.8376 18.172696303680443 0.05
OBS: 8.523354722292293 r_PS1 4814.9833 221.7382 18.29351304384956 0.05
OBS: 12.78503208343844 r_PS1 4082.7541 188.0178 18.472616937090212 0.05
OBS: 17.046709444584586 r_PS1 3574.8978 164.6301 18.616840923161487 0.05
OBS: 21.308386805730734 r_PS1 2814.0409 129.5914 18.87667397970345 0.05
OBS: 25.57006416687688 r_PS1 2836.9019 130.6442 18.86788918668669 0.05
OBS: 29.831741528023024 r_PS1 2056.3467 94.6983 19.217259131622587 0.05
OBS: 34.09341888916917 r_PS1 1659.3469 76.4157 19.450157038436785 0.05
OBS: 38.35509625031532 r_PS1 1492.4837 68.7314 19.565226009906887 0.05
OBS: -8.523354722292293 i_PS1 2786.8549 128.3394 18.887214104222057 0.05
OBS: -4.2616773611461465 i_PS1 3530.7227 162.5958 18.630340961707514 0.05
OBS: 0.0 i_PS1 3667.298 168.8853 18.589134504399997 0.05
OBS: 4.2616773611461465 i_PS1 3749.9384 172.691 18.564939651872404 0.05
OBS: 8.523354722292293 i_PS1 3102.0605 142.8552 18.7708743506689 0.05
OBS: 12.78503208343844 i_PS1 2210.2231 101.7845 19.138909732601398 0.05
OBS: 17.046709444584586 i_PS1 1729.1862 79.632 19.405395585582642 0.05
OBS: 21.308386805730734 i_PS1 1843.4948 84.8961 19.335895228785738 0.05
OBS: 25.57006416687688 i_PS1 2127.2673 97.9643 19.180444843465327 0.05
OBS: 29.831741528023024 i_PS1 2481.1899 114.263 19.01335000117657 0.05
OBS: 34.09341888916917 i_PS1 2136.5726 98.3928 19.17570588681117 0.05
OBS: 38.35509625031532 i_PS1 1557.5618 71.7284 19.51888680593864 0.05
OBS: -8.523354722292293 z_PS1 2609.8105 120.1862 18.958477568345927 0.05
OBS: -4.2616773611461465 z_PS1 3152.3887 145.1729 18.753400587838225 0.05
OBS: 0.0 z_PS1 3503.1486 161.326 18.638853613829905 0.05
OBS: 4.2616773611461465 z_PS1 3101.5868 142.8333 18.771040165369772 0.05
OBS: 8.523354722292293 z_PS1 2458.0929 113.1994 19.023504259660243 0.05
OBS: 12.78503208343844 z_PS1 1859.0497 85.6124 19.326772501396086 0.05
OBS: 17.046709444584586 z_PS1 1502.4966 69.1925 19.55796622530278 0.05
OBS: 21.308386805730734 z_PS1 1451.1662 66.8287 19.595707094049757 0.05
OBS: 25.57006416687688 z_PS1 1752.4795 80.7047 19.390867633608803 0.05
OBS: 29.831741528023024 z_PS1 1944.5258 89.5487 19.277965714207983 0.05
OBS: 34.09341888916917 z_PS1 1989.0245 91.598 19.25339966439229 0.05
OBS: 38.35509625031532 z_PS1 1655.8095 76.2528 19.452474086014146 0.05
END:
