# 4405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4405
MWEBV: 0
REDSHIFT_HELIO: 0.07688761510483276
REDSHIFT_CMB: 0.07688761510483276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615100920838662 g_PS1 3116.8847 143.5378 18.76569814404709 0.05
OBS: -4.307550460419331 g_PS1 4895.2619 225.4351 18.275560173412767 0.05
OBS: 0.0 g_PS1 5192.1929 239.1093 18.211622961563837 0.05
OBS: 4.307550460419331 g_PS1 4506.3967 207.5272 18.36542645682704 0.05
OBS: 8.615100920838662 g_PS1 3456.1746 159.1627 18.653510823990167 0.05
OBS: 12.922651381257992 g_PS1 2461.1461 113.34 19.02215650886306 0.05
OBS: 17.230201841677324 g_PS1 2071.6777 95.4043 19.209194498497613 0.05
OBS: 21.537752302096656 g_PS1 1391.8861 64.0987 19.6409907275359 0.05
OBS: 25.845302762515985 g_PS1 1020.5654 46.9988 19.977897880126914 0.05
OBS: 30.152853222935317 g_PS1 658.1899 30.3108 20.454121918375304 0.05
OBS: 34.46040368335465 g_PS1 496.371 22.8587 20.760483972300364 0.05
OBS: 38.76795414377398 g_PS1 452.4891 20.8379 20.86097970113698 0.05
OBS: -8.615100920838662 r_PS1 2659.5509 122.4768 18.937979248703193 0.05
OBS: -4.307550460419331 r_PS1 3650.7864 168.1249 18.594033927204904 0.05
OBS: 0.0 r_PS1 4395.9235 202.4398 18.39237468319389 0.05
OBS: 4.307550460419331 r_PS1 4047.3682 186.3882 18.482068220254167 0.05
OBS: 8.615100920838662 r_PS1 3386.4505 155.9518 18.675638169018274 0.05
OBS: 12.922651381257992 r_PS1 2879.499 132.6058 18.85170765249712 0.05
OBS: 17.230201841677324 r_PS1 2434.6544 112.12 19.033906676345868 0.05
OBS: 21.537752302096656 r_PS1 2392.1792 110.1639 19.05301572979714 0.05
OBS: 25.845302762515985 r_PS1 1967.9115 90.6257 19.26498608503553 0.05
OBS: 30.152853222935317 r_PS1 1589.7091 73.2088 19.49670584298608 0.05
OBS: 34.46040368335465 r_PS1 1218.0174 56.0918 19.785866240916047 0.05
OBS: 38.76795414377398 r_PS1 950.9007 43.7906 20.05466207282325 0.05
OBS: -8.615100920838662 i_PS1 2376.5752 109.4453 19.060121100305892 0.05
OBS: -4.307550460419331 i_PS1 3040.9587 140.0413 18.79247371225957 0.05
OBS: 0.0 i_PS1 2759.1125 127.0618 18.898076478988777 0.05
OBS: 4.307550460419331 i_PS1 2506.639 115.435 19.002270522043744 0.05
OBS: 8.615100920838662 i_PS1 2095.9846 96.5237 19.19652980375236 0.05
OBS: 12.922651381257992 i_PS1 1638.6177 75.4611 19.463805925064374 0.05
OBS: 17.230201841677324 i_PS1 1411.6591 65.0093 19.625675447478326 0.05
OBS: 21.537752302096656 i_PS1 1653.942 76.1668 19.45369928866457 0.05
OBS: 25.845302762515985 i_PS1 1659.5769 76.4263 19.45000652766001 0.05
OBS: 30.152853222935317 i_PS1 1810.2408 83.3647 19.355659128082486 0.05
OBS: 34.46040368335465 i_PS1 1542.7122 71.0445 19.529287722014075 0.05
OBS: 38.76795414377398 i_PS1 1078.9822 49.689 19.91746434675446 0.05
OBS: -8.615100920838662 z_PS1 2083.4446 95.9462 19.203045109518524 0.05
OBS: -4.307550460419331 z_PS1 2643.4338 121.7346 18.94457891584193 0.05
OBS: 0.0 z_PS1 2483.726 114.3798 19.01224079201965 0.05
OBS: 4.307550460419331 z_PS1 2393.0593 110.2045 19.052616337904368 0.05
OBS: 8.615100920838662 z_PS1 1784.5953 82.1837 19.371150633640813 0.05
OBS: 12.922651381257992 z_PS1 1269.2861 58.4528 19.741101156717804 0.05
OBS: 17.230201841677324 z_PS1 1083.318 49.8886 19.913110057254393 0.05
OBS: 21.537752302096656 z_PS1 1069.7578 49.2642 19.926786396022845 0.05
OBS: 25.845302762515985 z_PS1 1143.1206 52.6426 19.854769897487802 0.05
OBS: 30.152853222935317 z_PS1 1255.8321 57.8332 19.752671069909322 0.05
OBS: 34.46040368335465 z_PS1 1191.6608 54.878 19.80961839395748 0.05
OBS: 38.76795414377398 z_PS1 971.8116 44.7536 20.031044848382958 0.05
END:
