# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.017461471945710506
REDSHIFT_CMB: 0.017461471945710506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139691775565684 g_PS1 25494.7587 1174.077 16.483872736974156 0.05
OBS: -4.069845887782842 g_PS1 58617.8019 2699.4495 15.579926177944966 0.05
OBS: 0.0 g_PS1 70757.7886 3258.5166 15.375564371499257 0.05
OBS: 4.069845887782842 g_PS1 64778.5427 2983.1621 15.471422065828676 0.05
OBS: 8.139691775565684 g_PS1 49248.0823 2267.958 15.769026690744806 0.05
OBS: 12.209537663348526 g_PS1 32084.0055 1477.5231 16.234278544621404 0.05
OBS: 16.279383551131367 g_PS1 22486.8044 1035.5556 16.620180646779943 0.05
OBS: 20.349229438914207 g_PS1 16934.8121 779.8769 16.92804904526746 0.05
OBS: 24.41907532669705 g_PS1 12255.5667 564.3897 17.279166504297542 0.05
OBS: 28.488921214479895 g_PS1 9264.0714 426.6263 17.58299526114077 0.05
OBS: 32.558767102262735 g_PS1 7676.223 353.5031 17.78713104135708 0.05
OBS: 36.628612990045575 g_PS1 6383.6521 293.978 17.987326980828627 0.05
OBS: -8.139691775565684 r_PS1 27444.0323 1263.8444 16.40388019385142 0.05
OBS: -4.069845887782842 r_PS1 49180.187 2264.8313 15.770524561376611 0.05
OBS: 0.0 r_PS1 69723.2896 3210.8761 15.39155532624585 0.05
OBS: 4.069845887782842 r_PS1 61796.584 2845.8379 15.522588828192825 0.05
OBS: 8.139691775565684 r_PS1 48276.7514 2223.2266 15.790654905321196 0.05
OBS: 12.209537663348526 r_PS1 39916.9378 1838.2429 15.99710695561977 0.05
OBS: 16.279383551131367 r_PS1 37741.2998 1738.0511 16.057957867333325 0.05
OBS: 20.349229438914207 r_PS1 35530.6501 1636.2469 16.123492116629635 0.05
OBS: 24.41907532669705 r_PS1 29460.9692 1356.7278 16.326882425987712 0.05
OBS: 28.488921214479895 r_PS1 21002.1367 967.1841 16.69434129894244 0.05
OBS: 32.558767102262735 r_PS1 13568.8886 624.8704 17.168639307320106 0.05
OBS: 36.628612990045575 r_PS1 11619.9027 535.1163 17.336993767537223 0.05
OBS: -8.139691775565684 i_PS1 21394.873 985.2703 16.67422571795465 0.05
OBS: -4.069845887782842 i_PS1 37170.1129 1711.747 16.074515299777136 0.05
OBS: 0.0 i_PS1 48427.6164 2230.1742 15.787267266788085 0.05
OBS: 4.069845887782842 i_PS1 31423.5407 1447.1075 16.256862204283127 0.05
OBS: 8.139691775565684 i_PS1 26849.3869 1236.46 16.42766406788294 0.05
OBS: 12.209537663348526 i_PS1 20508.1753 944.4364 16.7201824495638 0.05
OBS: 16.279383551131367 i_PS1 23003.8478 1059.3663 16.595498784467203 0.05
OBS: 20.349229438914207 i_PS1 29430.3141 1355.316 16.3280127577991 0.05
OBS: 24.41907532669705 i_PS1 26360.328 1213.938 16.44762297520719 0.05
OBS: 28.488921214479895 i_PS1 18368.1517 845.8846 16.839836358420932 0.05
OBS: 32.558767102262735 i_PS1 12184.0878 561.098 17.28551745210813 0.05
OBS: 36.628612990045575 i_PS1 10002.3399 460.6248 17.49974597906247 0.05
OBS: -8.139691775565684 z_PS1 19977.9559 920.0189 16.74862237480033 0.05
OBS: -4.069845887782842 z_PS1 27852.5287 1282.6563 16.387838422499552 0.05
OBS: 0.0 z_PS1 34269.0097 1578.1462 16.16274611353749 0.05
OBS: 4.069845887782842 z_PS1 31972.0213 1472.366 16.2380747658651 0.05
OBS: 8.139691775565684 z_PS1 28443.5358 1309.8732 16.36504104473226 0.05
OBS: 12.209537663348526 z_PS1 28506.5473 1312.775 16.362638453305284 0.05
OBS: 16.279383551131367 z_PS1 26431.1957 1217.2015 16.44470797497337 0.05
OBS: 20.349229438914207 z_PS1 27454.8783 1264.3439 16.40345119291044 0.05
OBS: 24.41907532669705 z_PS1 24139.9796 1111.6871 16.543157755015674 0.05
OBS: 28.488921214479895 z_PS1 19231.6072 885.6482 16.78996104789558 0.05
OBS: 32.558767102262735 z_PS1 13902.3358 640.2262 17.142280563732253 0.05
OBS: 36.628612990045575 z_PS1 10241.0051 471.6157 17.47414354131221 0.05
END:
