# 2246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2246
MWEBV: 0
REDSHIFT_HELIO: 0.008139865987310979
REDSHIFT_CMB: 0.008139865987310979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065118927898489 g_PS1 134238.2016 6181.8976 14.680309686792635 0.05
OBS: -4.032559463949244 g_PS1 255644.8997 11772.8827 13.980907168544435 0.05
OBS: 0.0 g_PS1 294865.3432 13579.0509 13.825940672295818 0.05
OBS: 4.032559463949244 g_PS1 264441.8297 12177.9963 13.944174616555118 0.05
OBS: 8.065118927898489 g_PS1 197525.0227 9096.3635 14.260944699244762 0.05
OBS: 12.097678391847733 g_PS1 146734.506 6757.3737 14.583669364540093 0.05
OBS: 16.130237855796977 g_PS1 108663.9976 5004.162 14.909785805168333 0.05
OBS: 20.162797319746222 g_PS1 77777.187 3581.7718 15.272869420979497 0.05
OBS: 24.195356783695466 g_PS1 51413.7058 2367.6887 15.722302730170101 0.05
OBS: 28.22791624764471 g_PS1 35813.403 1649.2682 16.11488602482972 0.05
OBS: 32.260475711593955 g_PS1 31462.7447 1448.9129 16.255508482692438 0.05
OBS: 36.293035175543196 g_PS1 28537.3973 1314.1957 16.361464094816633 0.05
OBS: -8.065118927898489 r_PS1 137213.314 6318.9066 14.656509366165837 0.05
OBS: -4.032559463949244 r_PS1 247837.5932 11413.343 14.01458204280182 0.05
OBS: 0.0 r_PS1 295637.0451 13614.5891 13.823102867721419 0.05
OBS: 4.032559463949244 r_PS1 274012.3074 12618.7331 13.905574825647921 0.05
OBS: 8.065118927898489 r_PS1 188299.516 8671.5132 14.312876990904853 0.05
OBS: 12.097678391847733 r_PS1 165300.3684 7612.3633 14.454315446479452 0.05
OBS: 16.130237855796977 r_PS1 146533.4772 6748.116 14.58515786120765 0.05
OBS: 20.162797319746222 r_PS1 125238.5608 5767.4489 14.755654829454562 0.05
OBS: 24.195356783695466 r_PS1 106481.9979 4903.6772 14.931809521904446 0.05
OBS: 28.22791624764471 r_PS1 77957.9802 3590.0977 15.270348553442382 0.05
OBS: 32.260475711593955 r_PS1 60552.0264 2788.5239 15.544678295626387 0.05
OBS: 36.293035175543196 r_PS1 55787.4517 2569.1071 15.633658690526099 0.05
OBS: -8.065118927898489 i_PS1 114658.0241 5280.1971 14.851488866531978 0.05
OBS: -4.032559463949244 i_PS1 169332.8915 7798.0678 14.428146689350841 0.05
OBS: 0.0 i_PS1 165813.5474 7635.996 14.450949973658114 0.05
OBS: 4.032559463949244 i_PS1 143185.0783 6593.9165 14.610255596866338 0.05
OBS: 8.065118927898489 i_PS1 104773.1092 4824.98 14.949375420321871 0.05
OBS: 12.097678391847733 i_PS1 85520.9572 3938.3856 15.16981861729265 0.05
OBS: 16.130237855796977 i_PS1 94691.7546 4360.7165 15.059219589647386 0.05
OBS: 20.162797319746222 i_PS1 101601.2054 4678.9084 14.982752848400184 0.05
OBS: 24.195356783695466 i_PS1 93423.3996 4302.3065 15.07386083273682 0.05
OBS: 28.22791624764471 i_PS1 83063.486 3825.2149 15.20147461604976 0.05
OBS: 32.260475711593955 i_PS1 62559.8785 2880.9889 15.509260259311707 0.05
OBS: 36.293035175543196 i_PS1 50645.6621 2332.3189 15.738644366318885 0.05
OBS: -8.065118927898489 z_PS1 89208.3854 4108.198 15.123985802582213 0.05
OBS: -4.032559463949244 z_PS1 134458.6657 6192.0504 14.67852800662982 0.05
OBS: 0.0 z_PS1 157576.9882 7256.6885 14.506268011233278 0.05
OBS: 4.032559463949244 z_PS1 129113.4966 5945.8963 14.722570892930593 0.05
OBS: 8.065118927898489 z_PS1 113596.3602 5231.3057 14.861588959722992 0.05
OBS: 12.097678391847733 z_PS1 119388.3178 5498.0352 14.807595417388697 0.05
OBS: 16.130237855796977 z_PS1 109797.812 5056.3761 14.898515785823172 0.05
OBS: 20.162797319746222 z_PS1 110138.0229 5072.0434 14.89515680947222 0.05
OBS: 24.195356783695466 z_PS1 98993.0969 4558.8006 15.010987722780266 0.05
OBS: 28.22791624764471 z_PS1 77520.6558 3569.9581 15.276456404462213 0.05
OBS: 32.260475711593955 z_PS1 55383.2234 2550.4917 15.641554426927248 0.05
OBS: 36.293035175543196 z_PS1 42973.4153 1978.9989 15.917000323235179 0.05
END:
