# 3339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3339
MWEBV: 0
REDSHIFT_HELIO: 0.015956944955834197
REDSHIFT_CMB: 0.015956944955834197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127655559646673 g_PS1 60099.9649 2767.7057 15.552814453911996 0.05
OBS: -4.063827779823336 g_PS1 104989.246 4834.9335 14.947137957572338 0.05
OBS: 0.0 g_PS1 116691.9759 5373.8641 14.832397515763262 0.05
OBS: 4.063827779823336 g_PS1 117899.7905 5429.486 14.821217416889304 0.05
OBS: 8.127655559646673 g_PS1 93023.1415 4283.874 15.078522495364165 0.05
OBS: 12.19148333947001 g_PS1 61143.6302 2815.7682 15.534121949349258 0.05
OBS: 16.255311119293346 g_PS1 46216.4045 2128.3441 15.838009609878078 0.05
OBS: 20.31913889911668 g_PS1 33980.2169 1564.8468 16.171934634586407 0.05
OBS: 24.38296667894002 g_PS1 22351.9672 1029.3461 16.626710622325312 0.05
OBS: 28.446794458763357 g_PS1 18361.2664 845.5676 16.840243417811173 0.05
OBS: 32.51062223858669 g_PS1 14791.3147 681.1652 17.07498305472106 0.05
OBS: 36.574450018410026 g_PS1 11891.6085 547.6288 17.311898492016873 0.05
OBS: -8.127655559646673 r_PS1 58217.4079 2681.0107 15.587367837225607 0.05
OBS: -4.063827779823336 r_PS1 84812.0548 3905.7395 15.178856036300475 0.05
OBS: 0.0 r_PS1 108074.3238 4977.0065 14.915693682901596 0.05
OBS: 4.063827779823336 r_PS1 101419.9448 4670.5611 14.984691575368862 0.05
OBS: 8.127655559646673 r_PS1 86606.7668 3988.389 15.156120435900846 0.05
OBS: 12.19148333947001 r_PS1 62934.1223 2898.2234 15.502784551235596 0.05
OBS: 16.255311119293346 r_PS1 49042.0469 2258.4697 15.773578528392848 0.05
OBS: 20.31913889911668 r_PS1 46719.7465 2151.5238 15.826248804950655 0.05
OBS: 24.38296667894002 r_PS1 51764.597 2383.8478 15.714917907040872 0.05
OBS: 28.446794458763357 r_PS1 45814.4524 2109.8335 15.847493748921421 0.05
OBS: 32.51062223858669 r_PS1 33865.9425 1559.5843 16.17559208339149 0.05
OBS: 36.574450018410026 r_PS1 29557.3261 1361.1652 16.323337142751303 0.05
OBS: -8.127655559646673 i_PS1 50335.3464 2318.0284 15.745317344773168 0.05
OBS: -4.063827779823336 i_PS1 60711.915 2795.887 15.541815170723206 0.05
OBS: 0.0 i_PS1 52862.4848 2434.4074 15.692131067662629 0.05
OBS: 4.063827779823336 i_PS1 46852.6699 2157.6452 15.82316413964107 0.05
OBS: 8.127655559646673 i_PS1 36884.4438 1698.5914 16.082891903830774 0.05
OBS: 12.19148333947001 i_PS1 27590.8016 1270.6034 16.3980892048575 0.05
OBS: 16.255311119293346 i_PS1 24913.5038 1147.3092 16.508912975805764 0.05
OBS: 20.31913889911668 i_PS1 26461.2599 1218.5861 16.443473702250415 0.05
OBS: 24.38296667894002 i_PS1 32871.6107 1513.7936 16.207947536182218 0.05
OBS: 28.446794458763357 i_PS1 39614.4588 1824.3132 16.005365681977505 0.05
OBS: 32.51062223858669 i_PS1 30292.381 1395.0157 16.296666474995916 0.05
OBS: 36.574450018410026 i_PS1 26393.9661 1215.4871 16.44623836288591 0.05
OBS: -8.127655559646673 z_PS1 40958.6765 1886.2168 15.969135213706016 0.05
OBS: -4.063827779823336 z_PS1 55974.0516 2577.7003 15.630033140952214 0.05
OBS: 0.0 z_PS1 62074.1769 2858.6215 15.517722575422756 0.05
OBS: 4.063827779823336 z_PS1 43499.2726 2003.2155 15.903795013532417 0.05
OBS: 8.127655559646673 z_PS1 40356.6897 1858.4942 15.985211161136224 0.05
OBS: 12.19148333947001 z_PS1 35039.4481 1613.6262 16.138606856220893 0.05
OBS: 16.255311119293346 z_PS1 33658.8385 1550.0468 16.182252186865256 0.05
OBS: 20.31913889911668 z_PS1 36357.8227 1674.3396 16.09850533258889 0.05
OBS: 24.38296667894002 z_PS1 39558.3771 1821.7306 16.006903835059603 0.05
OBS: 28.446794458763357 z_PS1 37555.3316 1729.4869 16.063320997924368 0.05
OBS: 32.51062223858669 z_PS1 32672.6366 1504.6305 16.214539544822376 0.05
OBS: 36.574450018410026 z_PS1 23954.044 1103.1245 16.55155289089891 0.05
END:
