# 7169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7169
MWEBV: 0
REDSHIFT_HELIO: 0.09041545120757262
REDSHIFT_CMB: 0.09041545120757262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72332360966058 g_PS1 1731.4044 79.7341 19.404003738638956 0.05
OBS: -4.36166180483029 g_PS1 3456.4444 159.1751 18.653426058655707 0.05
OBS: 0.0 g_PS1 4086.279 188.1801 18.471679955749142 0.05
OBS: 4.36166180483029 g_PS1 3016.8861 138.9327 18.80110272168952 0.05
OBS: 8.72332360966058 g_PS1 2126.7365 97.9398 19.18071576313286 0.05
OBS: 13.08498541449087 g_PS1 1454.566 66.9852 19.59316644047729 0.05
OBS: 17.44664721932116 g_PS1 1010.981 46.5574 19.98814253791076 0.05
OBS: 21.808309024151452 g_PS1 704.3089 32.4346 20.380592130807337 0.05
OBS: 26.16997082898174 g_PS1 513.3552 23.6409 20.72395501350888 0.05
OBS: 30.53163263381203 g_PS1 376.3795 17.3329 21.060935179427652 0.05
OBS: 34.89329443864232 g_PS1 319.1704 14.6983 21.239943567821907 0.05
OBS: 39.25495624347261 g_PS1 283.8816 13.0732 21.36715695185574 0.05
OBS: -8.72332360966058 r_PS1 1602.4951 73.7976 19.488008245365407 0.05
OBS: -4.36166180483029 r_PS1 2410.1074 110.9895 19.044909027104783 0.05
OBS: 0.0 r_PS1 3260.0012 150.1286 18.716955599311998 0.05
OBS: 4.36166180483029 r_PS1 2864.3185 131.9067 18.857446727701557 0.05
OBS: 8.72332360966058 r_PS1 2306.4399 106.2155 19.092644638750265 0.05
OBS: 13.08498541449087 r_PS1 1895.9042 87.3096 19.305459011409795 0.05
OBS: 17.44664721932116 r_PS1 1414.9176 65.1594 19.623172154309668 0.05
OBS: 21.808309024151452 r_PS1 1273.4792 58.6459 19.73752033579011 0.05
OBS: 26.16997082898174 r_PS1 976.3276 44.9615 20.026011108523424 0.05
OBS: 30.53163263381203 r_PS1 803.9177 37.0218 20.23697103603906 0.05
OBS: 34.89329443864232 r_PS1 614.6846 28.3073 20.528369126606407 0.05
OBS: 39.25495624347261 r_PS1 552.0767 25.4241 20.645001525398076 0.05
OBS: -8.72332360966058 i_PS1 1319.8894 60.7832 19.698656135221768 0.05
OBS: -4.36166180483029 i_PS1 1846.5866 85.0385 19.334075778354457 0.05
OBS: 0.0 i_PS1 1931.8825 88.9665 19.285048246773762 0.05
OBS: 4.36166180483029 i_PS1 1818.5986 83.7496 19.35065788385237 0.05
OBS: 8.72332360966058 i_PS1 1662.4446 76.5584 19.448132057621176 0.05
OBS: 13.08498541449087 i_PS1 1215.6111 55.981 19.788013350647052 0.05
OBS: 17.44664721932116 i_PS1 1126.0004 51.8542 19.871153660493714 0.05
OBS: 21.808309024151452 i_PS1 1115.2125 51.3574 19.88160590612013 0.05
OBS: 26.16997082898174 i_PS1 1017.3798 46.8521 19.981292218023498 0.05
OBS: 30.53163263381203 i_PS1 852.3879 39.2539 20.173406774648498 0.05
OBS: 34.89329443864232 i_PS1 695.5294 32.0303 20.394211335547947 0.05
OBS: 39.25495624347261 i_PS1 569.8055 26.2405 20.61068338140246 0.05
OBS: -8.72332360966058 z_PS1 1227.5276 56.5297 19.777421871216536 0.05
OBS: -4.36166180483029 z_PS1 1715.3354 78.9941 19.41412737422379 0.05
OBS: 0.0 z_PS1 1405.9139 64.7447 19.63010316330697 0.05
OBS: 4.36166180483029 z_PS1 1176.8197 54.1945 19.823225186227496 0.05
OBS: 8.72332360966058 z_PS1 889.8599 40.9796 20.126695864888106 0.05
OBS: 13.08498541449087 z_PS1 779.1695 35.8821 20.270920085631683 0.05
OBS: 17.44664721932116 z_PS1 826.6996 38.0709 20.206630664617588 0.05
OBS: 21.808309024151452 z_PS1 799.7846 36.8314 20.242567344700014 0.05
OBS: 26.16997082898174 z_PS1 812.2624 37.4061 20.225759124172505 0.05
OBS: 30.53163263381203 z_PS1 645.2213 29.7135 20.47572825224858 0.05
OBS: 34.89329443864232 z_PS1 579.753 26.6986 20.59189254293836 0.05
OBS: 39.25495624347261 z_PS1 450.9668 20.7678 20.86463859128514 0.05
END:
