# 8373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8373
MWEBV: 0
REDSHIFT_HELIO: 0.041297659534733994
REDSHIFT_CMB: 0.041297659534733994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330381276277873 g_PS1 3463.8855 159.5178 18.651091167103655 0.05
OBS: -4.165190638138936 g_PS1 5965.1572 274.7056 18.060945264399358 0.05
OBS: 0.0 g_PS1 7471.2718 344.0648 17.816513659262235 0.05
OBS: 4.165190638138936 g_PS1 6748.8947 310.7981 17.926918368051943 0.05
OBS: 8.330381276277873 g_PS1 4927.9873 226.9422 18.2683260532105 0.05
OBS: 12.495571914416809 g_PS1 3194.3502 147.1053 18.73904367178186 0.05
OBS: 16.660762552555745 g_PS1 2156.7964 99.3241 19.165477107385836 0.05
OBS: 20.825953190694683 g_PS1 1373.6879 63.2607 19.655279842731574 0.05
OBS: 24.991143828833618 g_PS1 924.5074 42.5751 20.085224023756474 0.05
OBS: 29.156334466972552 g_PS1 828.7472 38.1652 20.203944783498976 0.05
OBS: 33.32152510511149 g_PS1 735.8883 33.8889 20.332970273517553 0.05
OBS: 37.48671574325043 g_PS1 606.2275 27.9178 20.543410855625908 0.05
OBS: -8.330381276277873 r_PS1 4148.4304 191.0423 18.455290468878065 0.05
OBS: -4.165190638138936 r_PS1 6466.9635 297.8147 17.97324896853971 0.05
OBS: 0.0 r_PS1 7621.5101 350.9835 17.79489743069101 0.05
OBS: 4.165190638138936 r_PS1 7832.197 360.686 17.765291000182156 0.05
OBS: 8.330381276277873 r_PS1 7277.6179 335.1467 17.845026874894504 0.05
OBS: 12.495571914416809 r_PS1 5776.3505 266.0108 18.095866146657436 0.05
OBS: 16.660762552555745 r_PS1 4600.9432 211.8813 18.34288281268178 0.05
OBS: 20.825953190694683 r_PS1 3264.9147 150.3549 18.71532041293927 0.05
OBS: 24.991143828833618 r_PS1 2941.6398 135.4675 18.82852625915029 0.05
OBS: 29.156334466972552 r_PS1 1973.494 90.8828 19.261910474317872 0.05
OBS: 33.32152510511149 r_PS1 1654.763 76.2047 19.453160471898027 0.05
OBS: 37.48671574325043 r_PS1 1479.982 68.1557 19.57435890871847 0.05
OBS: -8.330381276277873 i_PS1 3539.1239 162.9827 18.627760569133013 0.05
OBS: -4.165190638138936 i_PS1 5616.4754 258.6482 18.126340351185956 0.05
OBS: 0.0 i_PS1 5907.9278 272.0701 18.071412053327688 0.05
OBS: 4.165190638138936 i_PS1 5846.1144 269.2235 18.082831732202287 0.05
OBS: 8.330381276277873 i_PS1 4475.2494 206.0929 18.37295688133383 0.05
OBS: 12.495571914416809 i_PS1 3227.3893 148.6268 18.72787162516269 0.05
OBS: 16.660762552555745 i_PS1 3457.2735 159.2133 18.65316567123574 0.05
OBS: 20.825953190694683 i_PS1 3636.5282 167.4683 18.59828260557607 0.05
OBS: 24.991143828833618 i_PS1 2812.827 129.5355 18.877142434024726 0.05
OBS: 29.156334466972552 i_PS1 2067.5919 95.2161 19.21133793513968 0.05
OBS: 33.32152510511149 i_PS1 1523.4868 70.1592 19.54290325900659 0.05
OBS: 37.48671574325043 i_PS1 1249.108 57.5235 19.75850005651185 0.05
OBS: -8.330381276277873 z_PS1 2961.5075 136.3825 18.821217901729693 0.05
OBS: -4.165190638138936 z_PS1 3978.5303 183.2181 18.500693327867396 0.05
OBS: 0.0 z_PS1 4417.896 203.4516 18.38696126835557 0.05
OBS: 4.165190638138936 z_PS1 3666.3112 168.8399 18.58942669583376 0.05
OBS: 8.330381276277873 z_PS1 3777.2935 173.9508 18.557048169251882 0.05
OBS: 12.495571914416809 z_PS1 3363.5339 154.8965 18.68301047857118 0.05
OBS: 16.660762552555745 z_PS1 3780.4827 174.0977 18.55613186080888 0.05
OBS: 20.825953190694683 z_PS1 3455.9716 159.1534 18.65357457605925 0.05
OBS: 24.991143828833618 z_PS1 3390.3445 156.1311 18.674390421623357 0.05
OBS: 29.156334466972552 z_PS1 2285.7182 105.2612 19.10244329643421 0.05
OBS: 33.32152510511149 z_PS1 1431.8809 65.9406 19.61023277566982 0.05
OBS: 37.48671574325043 z_PS1 1198.4182 55.1892 19.80347901993159 0.05
END:
