# 7662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7662
MWEBV: 0
REDSHIFT_HELIO: 0.08628571628015398
REDSHIFT_CMB: 0.08628571628015398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690285730241232 g_PS1 1668.0311 76.8157 19.444489640242807 0.05
OBS: -4.345142865120616 g_PS1 2995.2708 137.9373 18.808909775420624 0.05
OBS: 0.0 g_PS1 3250.3178 149.6827 18.720185441861204 0.05
OBS: 4.345142865120616 g_PS1 2796.7787 128.7964 18.883354732906973 0.05
OBS: 8.690285730241232 g_PS1 1727.1427 79.5379 19.40667947188744 0.05
OBS: 13.035428595361848 g_PS1 1055.3432 48.6003 19.94151574786623 0.05
OBS: 17.380571460482464 g_PS1 683.054 31.4558 20.413862418992768 0.05
OBS: 21.72571432560308 g_PS1 513.8971 23.6658 20.72280966362536 0.05
OBS: 26.070857190723697 g_PS1 354.096 16.3067 21.127197432046206 0.05
OBS: 30.416000055844314 g_PS1 273.6548 12.6023 21.4069921925679 0.05
OBS: 34.76114292096493 g_PS1 242.9026 11.1861 21.536419432688824 0.05
OBS: 39.10628578608554 g_PS1 205.067 9.4437 21.720260761755885 0.05
OBS: -8.690285730241232 r_PS1 1312.9096 60.4617 19.70441292014632 0.05
OBS: -4.345142865120616 r_PS1 2295.1336 105.6948 19.097980062162495 0.05
OBS: 0.0 r_PS1 2603.2108 119.8823 18.961226648926253 0.05
OBS: 4.345142865120616 r_PS1 2655.1898 122.276 18.939761063076975 0.05
OBS: 8.690285730241232 r_PS1 2218.4913 102.1653 19.134855684179676 0.05
OBS: 13.035428595361848 r_PS1 1541.3567 70.9821 19.530242092626473 0.05
OBS: 17.380571460482464 r_PS1 1134.1991 52.2318 19.86327672199737 0.05
OBS: 21.72571432560308 r_PS1 1048.2511 48.2737 19.948836653787616 0.05
OBS: 26.070857190723697 r_PS1 757.8871 34.902 20.300988669429888 0.05
OBS: 30.416000055844314 r_PS1 584.1423 26.9007 20.58370332826195 0.05
OBS: 34.76114292096493 r_PS1 431.8324 19.8866 20.911711886945238 0.05
OBS: 39.10628578608554 r_PS1 407.532 18.7675 20.974595618071664 0.05
OBS: -8.690285730241232 i_PS1 1129.9064 52.0341 19.867393825844598 0.05
OBS: -4.345142865120616 i_PS1 1869.1957 86.0796 19.320863058751915 0.05
OBS: 0.0 i_PS1 1858.6743 85.5951 19.326991790584376 0.05
OBS: 4.345142865120616 i_PS1 1517.216 69.8704 19.5473814515656 0.05
OBS: 8.690285730241232 i_PS1 1241.1094 57.1552 19.76547483888764 0.05
OBS: 13.035428595361848 i_PS1 1018.2569 46.8925 19.980356634369738 0.05
OBS: 17.380571460482464 i_PS1 1033.354 47.5877 19.964377164623603 0.05
OBS: 21.72571432560308 i_PS1 1205.0166 55.4931 19.79751746343252 0.05
OBS: 26.070857190723697 i_PS1 951.8269 43.8332 20.053605095753937 0.05
OBS: 30.416000055844314 i_PS1 587.9677 27.0769 20.57661631508094 0.05
OBS: 34.76114292096493 i_PS1 462.1976 21.285 20.837930841626633 0.05
OBS: 39.10628578608554 i_PS1 390.4994 17.9832 21.020949202821807 0.05
OBS: -8.690285730241232 z_PS1 1009.6933 46.4981 19.989526283409262 0.05
OBS: -4.345142865120616 z_PS1 1438.6438 66.252 19.60511676942699 0.05
OBS: 0.0 z_PS1 1414.7115 65.1499 19.62333031091549 0.05
OBS: 4.345142865120616 z_PS1 1153.9164 53.1398 19.84456416616915 0.05
OBS: 8.690285730241232 z_PS1 719.5059 33.1345 20.35741410428695 0.05
OBS: 13.035428595361848 z_PS1 675.4157 31.104 20.426072156797503 0.05
OBS: 17.380571460482464 z_PS1 663.7919 30.5687 20.44492006822896 0.05
OBS: 21.72571432560308 z_PS1 803.5797 37.0062 20.237427581100103 0.05
OBS: 26.070857190723697 z_PS1 751.1552 34.592 20.310675831748984 0.05
OBS: 30.416000055844314 z_PS1 568.0349 26.159 20.614062358525196 0.05
OBS: 34.76114292096493 z_PS1 421.0038 19.3879 20.93928489057616 0.05
OBS: 39.10628578608554 z_PS1 317.7187 14.6315 21.24489292379447 0.05
END:
