# 947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 947
MWEBV: 0
REDSHIFT_HELIO: 0.04044718395665995
REDSHIFT_CMB: 0.04044718395665995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32357747165328 g_PS1 16633.9167 766.0202 16.947513693012052 0.05
OBS: -4.16178873582664 g_PS1 22699.9424 1045.371 16.609938109677536 0.05
OBS: 0.0 g_PS1 23790.696 1095.602 16.558982130820095 0.05
OBS: 4.16178873582664 g_PS1 21187.8009 975.7343 16.68478529215854 0.05
OBS: 8.32357747165328 g_PS1 19516.4932 898.7677 16.77399553949945 0.05
OBS: 12.48536620747992 g_PS1 13892.074 639.7536 17.143082280269716 0.05
OBS: 16.64715494330656 g_PS1 9623.6121 443.1837 17.541654724846165 0.05
OBS: 20.8089436791332 g_PS1 6670.45 307.1856 17.939612164135156 0.05
OBS: 24.97073241495984 g_PS1 4869.2487 224.2372 18.281345101829533 0.05
OBS: 29.13252115078648 g_PS1 3751.3694 172.7569 18.56452542013032 0.05
OBS: 33.29430988661312 g_PS1 3078.1971 141.7562 18.779258948744744 0.05
OBS: 37.45609862243976 g_PS1 2523.8601 116.2281 18.99483679890707 0.05
OBS: -8.32357747165328 r_PS1 13489.1847 621.1999 17.17503574602857 0.05
OBS: -4.16178873582664 r_PS1 18583.5064 855.8021 16.827180847215285 0.05
OBS: 0.0 r_PS1 20000.5949 921.0614 16.747392715521464 0.05
OBS: 4.16178873582664 r_PS1 18603.9649 856.7442 16.82598622275918 0.05
OBS: 8.32357747165328 r_PS1 17751.0904 817.4679 16.876937413087948 0.05
OBS: 12.48536620747992 r_PS1 12988.9136 598.1616 17.216067930232224 0.05
OBS: 16.64715494330656 r_PS1 10651.9925 490.5424 17.431422865658924 0.05
OBS: 20.8089436791332 r_PS1 8754.5441 403.1617 17.64441615982804 0.05
OBS: 24.97073241495984 r_PS1 8339.5238 384.0493 17.69714687258204 0.05
OBS: 29.13252115078648 r_PS1 8044.8833 370.4806 17.736200630634944 0.05
OBS: 33.29430988661312 r_PS1 6833.6528 314.7013 17.913367723659803 0.05
OBS: 37.45609862243976 r_PS1 5350.9679 246.4212 18.17891912766195 0.05
OBS: -8.32357747165328 i_PS1 10435.8485 480.5886 17.45368058944152 0.05
OBS: -4.16178873582664 i_PS1 12600.7043 580.2839 17.24901294834778 0.05
OBS: 0.0 i_PS1 10345.1851 476.4134 17.463154333991074 0.05
OBS: 4.16178873582664 i_PS1 9288.0555 427.7308 17.580187990261372 0.05
OBS: 8.32357747165328 i_PS1 7678.1046 353.5898 17.786864933123837 0.05
OBS: 12.48536620747992 i_PS1 5830.7691 268.5168 18.085685386977666 0.05
OBS: 16.64715494330656 i_PS1 5316.7219 244.8441 18.185890130371266 0.05
OBS: 20.8089436791332 i_PS1 5482.0158 252.4562 18.15264930172322 0.05
OBS: 24.97073241495984 i_PS1 6103.0253 281.0547 18.03613707062189 0.05
OBS: 29.13252115078648 i_PS1 6121.2344 281.8933 18.032902476488815 0.05
OBS: 33.29430988661312 i_PS1 5541.9182 255.2148 18.14084972817522 0.05
OBS: 37.45609862243976 i_PS1 4652.5323 214.257 18.330776508344908 0.05
OBS: -8.32357747165328 z_PS1 8520.6895 392.3923 17.673813150108444 0.05
OBS: -4.16178873582664 z_PS1 11868.4269 546.5613 17.314017099201816 0.05
OBS: 0.0 z_PS1 10800.7519 497.393 17.41636502149721 0.05
OBS: 4.16178873582664 z_PS1 8694.3583 400.39 17.651906163923886 0.05
OBS: 8.32357747165328 z_PS1 6924.7768 318.8978 17.898985543061848 0.05
OBS: 12.48536620747992 z_PS1 5376.5607 247.5998 18.173738624255172 0.05
OBS: 16.64715494330656 z_PS1 5820.4062 268.0396 18.087616770793343 0.05
OBS: 20.8089436791332 z_PS1 6023.1699 277.3772 18.050437209057936 0.05
OBS: 24.97073241495984 z_PS1 5627.9106 259.1749 18.124132024547244 0.05
OBS: 29.13252115078648 z_PS1 5514.5178 253.9529 18.14623114091256 0.05
OBS: 33.29430988661312 z_PS1 4633.7107 213.3903 18.335177719728883 0.05
OBS: 37.45609862243976 z_PS1 3974.0167 183.0102 18.501925769197086 0.05
END:
