# 3621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3621
MWEBV: 0
REDSHIFT_HELIO: 0.03170218947931215
REDSHIFT_CMB: 0.03170218947931215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253617515834497 g_PS1 12939.487 595.8854 17.22020735093597 0.05
OBS: -4.1268087579172485 g_PS1 23144.646 1065.8503 16.588873645833505 0.05
OBS: 0.0 g_PS1 25288.2907 1164.5688 16.49270130995459 0.05
OBS: 4.1268087579172485 g_PS1 23223.6524 1069.4887 16.585173693860323 0.05
OBS: 8.253617515834497 g_PS1 18901.5812 870.45 16.808754658222636 0.05
OBS: 12.380426273751745 g_PS1 14984.248 690.0501 17.060912622185505 0.05
OBS: 16.507235031668994 g_PS1 10148.8333 467.371 17.483959707297775 0.05
OBS: 20.634043789586244 g_PS1 8159.4548 375.7568 17.72084714865091 0.05
OBS: 24.76085254750349 g_PS1 5926.5333 272.9269 18.06799818057374 0.05
OBS: 28.88766130542074 g_PS1 4054.6184 186.7221 18.48012502097589 0.05
OBS: 33.01447006333799 g_PS1 3265.5655 150.3848 18.71510400948879 0.05
OBS: 37.141278821255234 g_PS1 2784.8649 128.2478 18.88798968538252 0.05
OBS: -8.253617515834497 r_PS1 11923.955 549.1184 17.308949182787238 0.05
OBS: -4.1268087579172485 r_PS1 21016.017 967.8233 16.693623973913592 0.05
OBS: 0.0 r_PS1 24294.1581 1118.7873 16.536245368181934 0.05
OBS: 4.1268087579172485 r_PS1 27424.1728 1262.9298 16.40466615972013 0.05
OBS: 8.253617515834497 r_PS1 22195.9125 1022.1595 16.634317490666266 0.05
OBS: 12.380426273751745 r_PS1 19172.563 882.9292 16.79329956603208 0.05
OBS: 16.507235031668994 r_PS1 15430.515 710.6015 17.029048949844757 0.05
OBS: 20.634043789586244 r_PS1 12722.4782 585.8918 17.238570712260582 0.05
OBS: 24.76085254750349 r_PS1 11695.469 538.5963 17.32995589747027 0.05
OBS: 28.88766130542074 r_PS1 8858.2532 407.9376 17.631629771581146 0.05
OBS: 33.01447006333799 r_PS1 7214.6308 332.246 17.85446472318589 0.05
OBS: 37.141278821255234 r_PS1 6351.9895 292.5199 17.9927255669391 0.05
OBS: -8.253617515834497 i_PS1 10296.7778 474.1841 17.468246652092734 0.05
OBS: -4.1268087579172485 i_PS1 15561.3471 716.6265 17.01988202627876 0.05
OBS: 0.0 i_PS1 14949.1804 688.4352 17.063456539877194 0.05
OBS: 4.1268087579172485 i_PS1 14687.9052 676.403 17.082600348438135 0.05
OBS: 8.253617515834497 i_PS1 11474.6931 528.4291 17.350647306458015 0.05
OBS: 12.380426273751745 i_PS1 9310.9882 428.7869 17.577510563700287 0.05
OBS: 16.507235031668994 i_PS1 8517.2666 392.2346 17.674249400834412 0.05
OBS: 20.634043789586244 i_PS1 7939.0631 365.6074 17.75057686887759 0.05
OBS: 24.76085254750349 i_PS1 8110.6182 373.5078 17.72736510021212 0.05
OBS: 28.88766130542074 i_PS1 7606.6149 350.2976 17.7970214289445 0.05
OBS: 33.01447006333799 i_PS1 6134.3691 282.4981 18.030575237332243 0.05
OBS: 37.141278821255234 i_PS1 5069.8789 233.4766 18.237506040509725 0.05
OBS: -8.253617515834497 z_PS1 10094.6533 464.876 17.489771481247907 0.05
OBS: -4.1268087579172485 z_PS1 13598.3487 626.2271 17.16628456222591 0.05
OBS: 0.0 z_PS1 13736.4316 632.5861 17.15531517937103 0.05
OBS: 4.1268087579172485 z_PS1 11539.0689 531.3938 17.344573087587243 0.05
OBS: 8.253617515834497 z_PS1 9952.9102 458.3485 17.50512479044857 0.05
OBS: 12.380426273751745 z_PS1 9405.2742 433.1289 17.5665713478697 0.05
OBS: 16.507235031668994 z_PS1 9653.5719 444.5634 17.538279907725514 0.05
OBS: 20.634043789586244 z_PS1 10119.7395 466.0312 17.48707666455245 0.05
OBS: 24.76085254750349 z_PS1 8660.9756 398.8527 17.656082956683317 0.05
OBS: 28.88766130542074 z_PS1 7553.5703 347.8548 17.80461931189295 0.05
OBS: 33.01447006333799 z_PS1 6141.2149 282.8134 18.029364261713344 0.05
OBS: 37.141278821255234 z_PS1 4768.4599 219.5957 18.304054660695776 0.05
END:
