# 9216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9216
MWEBV: 0
REDSHIFT_HELIO: 0.048430936019222826
REDSHIFT_CMB: 0.048430936019222826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387447488153782 g_PS1 13013.854 599.3101 17.213985177132702 0.05
OBS: -4.193723744076891 g_PS1 14742.6305 678.9232 17.07856254967335 0.05
OBS: 0.0 g_PS1 13449.9964 619.3952 17.178194576048245 0.05
OBS: 4.193723744076891 g_PS1 12330.6139 567.8458 17.27253824873723 0.05
OBS: 8.387447488153782 g_PS1 10915.4752 502.6762 17.404893378876253 0.05
OBS: 12.581171232230673 g_PS1 9325.9455 429.4757 17.575767815190286 0.05
OBS: 16.774894976307564 g_PS1 6578.521 302.9521 17.954679330280477 0.05
OBS: 20.968618720384455 g_PS1 4820.7398 222.0033 18.29221577648745 0.05
OBS: 25.162342464461346 g_PS1 3642.396 167.7385 18.596532094386376 0.05
OBS: 29.356066208538238 g_PS1 2929.4693 134.907 18.83302762988338 0.05
OBS: 33.54978995261513 g_PS1 2457.2772 113.1618 19.023864639437846 0.05
OBS: 37.74351369669202 g_PS1 1610.6466 74.173 19.48249932029243 0.05
OBS: -8.387447488153782 r_PS1 10565.4939 486.559 17.44027549308396 0.05
OBS: -4.193723744076891 r_PS1 14173.0199 652.6917 17.12134400440427 0.05
OBS: 0.0 r_PS1 12835.8961 591.1149 17.22893451729262 0.05
OBS: 4.193723744076891 r_PS1 12578.8138 579.2758 17.250900778437536 0.05
OBS: 8.387447488153782 r_PS1 10999.7786 506.5585 17.396540138776373 0.05
OBS: 12.581171232230673 r_PS1 9591.0445 441.6839 17.54533523866296 0.05
OBS: 16.774894976307564 r_PS1 8450.4791 389.1589 17.68279667064096 0.05
OBS: 20.968618720384455 r_PS1 7483.8123 344.6423 17.814692778195372 0.05
OBS: 25.162342464461346 r_PS1 7795.7954 359.0096 17.770348913342858 0.05
OBS: 29.356066208538238 r_PS1 7445.0347 342.8565 17.82033317965906 0.05
OBS: 33.54978995261513 r_PS1 5723.0717 263.5572 18.10592703010188 0.05
OBS: 37.74351369669202 r_PS1 4972.7587 229.004 18.258506541713857 0.05
OBS: -8.387447488153782 i_PS1 8150.5891 375.3485 17.722027504986446 0.05
OBS: -4.193723744076891 i_PS1 10676.4018 491.6665 17.428937730238307 0.05
OBS: 0.0 i_PS1 8431.6296 388.2909 17.685221199855118 0.05
OBS: 4.193723744076891 i_PS1 7661.0836 352.8059 17.789274500665176 0.05
OBS: 8.387447488153782 i_PS1 6411.7013 295.2698 17.98256679668299 0.05
OBS: 12.581171232230673 i_PS1 4800.7126 221.081 18.296735723760115 0.05
OBS: 16.774894976307564 i_PS1 4542.9855 209.2122 18.35664662231057 0.05
OBS: 20.968618720384455 i_PS1 4548.4021 209.4617 18.355352881708438 0.05
OBS: 25.162342464461346 i_PS1 5481.4597 252.4305 18.152759429332882 0.05
OBS: 29.356066208538238 i_PS1 6544.3192 301.377 17.960338808586048 0.05
OBS: 33.54978995261513 i_PS1 5358.0377 246.7468 18.1774855954443 0.05
OBS: 37.74351369669202 i_PS1 4568.9457 210.4077 18.35046000877288 0.05
OBS: -8.387447488153782 z_PS1 6059.6296 279.0563 18.043884808640254 0.05
OBS: -4.193723744076891 z_PS1 6083.2779 280.1453 18.039655864384272 0.05
OBS: 0.0 z_PS1 6574.3847 302.7616 17.955362223175566 0.05
OBS: 4.193723744076891 z_PS1 5419.4374 249.5743 18.16511448633193 0.05
OBS: 8.387447488153782 z_PS1 4704.478 216.6492 18.318721386874493 0.05
OBS: 12.581171232230673 z_PS1 4334.7872 199.6243 18.407580541781577 0.05
OBS: 16.774894976307564 z_PS1 3977.691 183.1794 18.500922402044093 0.05
OBS: 20.968618720384455 z_PS1 4516.6948 208.0015 18.362948143862337 0.05
OBS: 25.162342464461346 z_PS1 4570.0959 210.4607 18.350186713433917 0.05
OBS: 29.356066208538238 z_PS1 4718.8148 217.3095 18.315417666817606 0.05
OBS: 33.54978995261513 z_PS1 4523.5762 208.3184 18.36129523355858 0.05
OBS: 37.74351369669202 z_PS1 3573.1153 164.548 18.617382410952196 0.05
END:
