# 2415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2415
MWEBV: 0
REDSHIFT_HELIO: 0.05219950588712024
REDSHIFT_CMB: 0.05219950588712024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417596047096962 g_PS1 8430.5582 388.2416 17.685359167025368 0.05
OBS: -4.208798023548481 g_PS1 12198.892 561.7797 17.284199032210502 0.05
OBS: 0.0 g_PS1 12939.8097 595.9003 17.22018027286354 0.05
OBS: 4.208798023548481 g_PS1 11762.4526 541.681 17.323755286729483 0.05
OBS: 8.417596047096962 g_PS1 10092.324 464.7687 17.490022041332075 0.05
OBS: 12.626394070645443 g_PS1 7434.8786 342.3888 17.821815295100212 0.05
OBS: 16.835192094193925 g_PS1 5462.2548 251.5461 18.156570106891472 0.05
OBS: 21.043990117742407 g_PS1 3956.7392 182.2146 18.506656447406616 0.05
OBS: 25.252788141290885 g_PS1 2581.0795 118.8631 18.970496562880722 0.05
OBS: 29.461586164839368 g_PS1 1951.8286 89.885 19.273895827939164 0.05
OBS: 33.67038418838785 g_PS1 1414.961 65.1614 19.623138833940118 0.05
OBS: 37.87918221193633 g_PS1 1116.3213 51.4085 19.880526979243072 0.05
OBS: -8.417596047096962 r_PS1 5997.6922 276.2039 18.055039558073172 0.05
OBS: -4.208798023548481 r_PS1 8986.157 413.8278 17.616064998989515 0.05
OBS: 0.0 r_PS1 11279.6877 519.4488 17.369257308969292 0.05
OBS: 4.208798023548481 r_PS1 9729.6384 448.0664 17.529758244404505 0.05
OBS: 8.417596047096962 r_PS1 9395.172 432.6637 17.567738156569302 0.05
OBS: 12.626394070645443 r_PS1 7380.3922 339.8796 17.829801391907452 0.05
OBS: 16.835192094193925 r_PS1 5990.042 275.8516 18.056425322802188 0.05
OBS: 21.043990117742407 r_PS1 6460.2368 297.5049 17.97437891494196 0.05
OBS: 25.252788141290885 r_PS1 5037.9932 232.0082 18.244356053987367 0.05
OBS: 29.461586164839368 r_PS1 4437.1528 204.3384 18.382239035245497 0.05
OBS: 33.67038418838785 r_PS1 3538.1985 162.9401 18.628044520663178 0.05
OBS: 37.87918221193633 r_PS1 2861.3358 131.7694 18.858577922669895 0.05
OBS: -8.417596047096962 i_PS1 4419.9319 203.5454 18.386461043724033 0.05
OBS: -4.208798023548481 i_PS1 5699.7741 262.4843 18.110355898498295 0.05
OBS: 0.0 i_PS1 5686.3708 261.8671 18.11291205249873 0.05
OBS: 4.208798023548481 i_PS1 4957.325 228.2933 18.261881527616683 0.05
OBS: 8.417596047096962 i_PS1 4330.0368 199.4056 18.408771027767663 0.05
OBS: 12.626394070645443 i_PS1 3390.6774 156.1465 18.67428382550206 0.05
OBS: 16.835192094193925 i_PS1 3133.8232 144.3179 18.759813755487837 0.05
OBS: 21.043990117742407 i_PS1 3274.2479 150.7847 18.71222109578674 0.05
OBS: 25.252788141290885 i_PS1 3741.1778 172.2876 18.56747913784256 0.05
OBS: 29.461586164839368 i_PS1 4302.5619 198.1403 18.415682177555148 0.05
OBS: 33.67038418838785 i_PS1 3304.5413 152.1797 18.70222205055021 0.05
OBS: 37.87918221193633 i_PS1 2449.3673 112.7975 19.027365202762304 0.05
OBS: -8.417596047096962 z_PS1 4420.1087 203.5535 18.386417633631186 0.05
OBS: -4.208798023548481 z_PS1 5881.7968 270.8668 18.076224963948828 0.05
OBS: 0.0 z_PS1 5424.6643 249.815 18.16406784023825 0.05
OBS: 4.208798023548481 z_PS1 4692.2304 216.0852 18.321551675514062 0.05
OBS: 8.417596047096962 z_PS1 3574.1816 164.5971 18.617058462755057 0.05
OBS: 12.626394070645443 z_PS1 2827.0353 130.1898 18.871671930380455 0.05
OBS: 16.835192094193925 z_PS1 2722.2381 125.3637 18.912684718125412 0.05
OBS: 21.043990117742407 z_PS1 2808.0517 129.3156 18.878987239505612 0.05
OBS: 25.252788141290885 z_PS1 3074.2382 141.5739 18.780656217338475 0.05
OBS: 29.461586164839368 z_PS1 3149.8312 145.0551 18.75428180530273 0.05
OBS: 33.67038418838785 z_PS1 2956.0406 136.1307 18.823224024024395 0.05
OBS: 37.87918221193633 z_PS1 2415.7867 111.2511 19.0423535499647 0.05
END:
