# 5446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5446
MWEBV: 0
REDSHIFT_HELIO: 0.06222184010170754
REDSHIFT_CMB: 0.06222184010170754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497774720813661 g_PS1 3523.9465 162.2837 18.632426720888663 0.05
OBS: -4.2488873604068305 g_PS1 6031.3852 277.7556 18.048957341508174 0.05
OBS: 0.0 g_PS1 6487.1159 298.7427 17.9698708591147 0.05
OBS: 4.2488873604068305 g_PS1 6015.5669 277.0271 18.051808598077354 0.05
OBS: 8.497774720813661 g_PS1 4620.0576 212.7615 18.3383815262254 0.05
OBS: 12.746662081220492 g_PS1 2968.3824 136.6991 18.81870036401014 0.05
OBS: 16.995549441627322 g_PS1 2017.9209 92.9287 19.23773964458684 0.05
OBS: 21.24443680203415 g_PS1 1210.2759 55.7353 19.7927890083475 0.05
OBS: 25.493324162440985 g_PS1 762.6712 35.1223 20.294156668790347 0.05
OBS: 29.742211522847814 g_PS1 588.1659 27.086 20.57625035848686 0.05
OBS: 33.991098883254644 g_PS1 486.5078 22.4045 20.78227554087144 0.05
OBS: 38.23998624366148 g_PS1 461.8568 21.2693 20.83873154896397 0.05
OBS: -8.497774720813661 r_PS1 3551.1304 163.5356 18.624083440905988 0.05
OBS: -4.2488873604068305 r_PS1 5261.0035 242.2782 18.197328518130714 0.05
OBS: 0.0 r_PS1 5882.3644 270.8929 18.076120186356448 0.05
OBS: 4.2488873604068305 r_PS1 5255.7409 242.0358 18.198415136952818 0.05
OBS: 8.497774720813661 r_PS1 3980.1312 183.2918 18.500256533830317 0.05
OBS: 12.746662081220492 r_PS1 3709.0778 170.8093 18.57683513249293 0.05
OBS: 16.995549441627322 r_PS1 3136.4936 144.4409 18.758888986626896 0.05
OBS: 21.24443680203415 r_PS1 2770.7442 127.5975 18.893508931610864 0.05
OBS: 25.493324162440985 r_PS1 2142.3319 98.658 19.172783107482193 0.05
OBS: 29.742211522847814 r_PS1 1513.078 69.6798 19.55034671336141 0.05
OBS: 33.991098883254644 r_PS1 1295.039 59.6388 19.719292857098917 0.05
OBS: 38.23998624366148 r_PS1 1045.5615 48.1499 19.951626001544636 0.05
OBS: -8.497774720813661 i_PS1 2441.9141 112.4543 19.03067403108267 0.05
OBS: -4.2488873604068305 i_PS1 3486.5649 160.5622 18.64400561801339 0.05
OBS: 0.0 i_PS1 3464.3461 159.539 18.650946803510465 0.05
OBS: 4.2488873604068305 i_PS1 2877.7868 132.527 18.852353461037904 0.05
OBS: 8.497774720813661 i_PS1 2242.8581 103.2874 19.122995519026755 0.05
OBS: 12.746662081220492 i_PS1 1759.202 81.0142 19.386710711043417 0.05
OBS: 16.995549441627322 i_PS1 1633.555 75.228 19.467165587284022 0.05
OBS: 21.24443680203415 i_PS1 1949.8459 89.7937 19.2749992864467 0.05
OBS: 25.493324162440985 i_PS1 2043.0784 94.0872 19.22428739886084 0.05
OBS: 29.742211522847814 i_PS1 1872.9803 86.2539 19.31866700178406 0.05
OBS: 33.991098883254644 i_PS1 1688.6082 77.7633 19.431177789966746 0.05
OBS: 38.23998624366148 i_PS1 1123.8681 51.756 19.87321163379449 0.05
OBS: -8.497774720813661 z_PS1 2177.2454 100.2659 19.155231534904786 0.05
OBS: -4.2488873604068305 z_PS1 2970.6205 136.8021 18.817882083328488 0.05
OBS: 0.0 z_PS1 3683.9453 169.652 18.584217057366264 0.05
OBS: 4.2488873604068305 z_PS1 2557.0543 117.7567 18.98065013266399 0.05
OBS: 8.497774720813661 z_PS1 1797.1942 82.7639 19.36351248083359 0.05
OBS: 12.746662081220492 z_PS1 1342.8808 61.8419 19.679906346532437 0.05
OBS: 16.995549441627322 z_PS1 1418.2908 65.3147 19.62058682005503 0.05
OBS: 21.24443680203415 z_PS1 1540.0402 70.9215 19.53116987200649 0.05
OBS: 25.493324162440985 z_PS1 1715.9729 79.0235 19.413723943851025 0.05
OBS: 29.742211522847814 z_PS1 1519.9835 69.9978 19.545402790980045 0.05
OBS: 33.991098883254644 z_PS1 1374.3802 63.2925 19.65473274078385 0.05
OBS: 38.23998624366148 z_PS1 1002.6925 46.1757 19.997080532363473 0.05
END:
