# 6584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6584
MWEBV: 0
REDSHIFT_HELIO: 0.025362462972876632
REDSHIFT_CMB: 0.025362462972876632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202899703783013 g_PS1 15572.3929 717.1352 17.01911161591422 0.05
OBS: -4.101449851891506 g_PS1 24157.1583 1112.4783 16.542385388257152 0.05
OBS: 0.0 g_PS1 26340.9055 1213.0435 16.44842324797081 0.05
OBS: 4.101449851891506 g_PS1 24933.7801 1148.243 16.508029688360516 0.05
OBS: 8.202899703783013 g_PS1 20665.5601 951.6842 16.711882051246125 0.05
OBS: 12.30434955567452 g_PS1 14885.3622 685.4963 17.068101481440742 0.05
OBS: 16.405799407566025 g_PS1 10574.2488 486.9622 17.43937619065402 0.05
OBS: 20.50724925945753 g_PS1 7101.3582 327.0296 17.871646446791036 0.05
OBS: 24.60869911134904 g_PS1 4494.8827 206.997 18.36820409849475 0.05
OBS: 28.710148963240545 g_PS1 3010.2966 138.6293 18.803476767380822 0.05
OBS: 32.81159881513205 g_PS1 2847.6172 131.1376 18.8637959942598 0.05
OBS: 36.91304866702356 g_PS1 2280.9296 105.0407 19.10472028527824 0.05
OBS: -8.202899703783013 r_PS1 15919.3339 733.1124 16.995187773336657 0.05
OBS: -4.101449851891506 r_PS1 26486.9569 1219.7694 16.44241983886187 0.05
OBS: 0.0 r_PS1 33120.3851 1525.2501 16.19976155473421 0.05
OBS: 4.101449851891506 r_PS1 27393.5779 1261.5209 16.40587810204038 0.05
OBS: 8.202899703783013 r_PS1 21608.8958 995.1264 16.66341856292844 0.05
OBS: 12.30434955567452 r_PS1 17280.0217 795.7744 16.90613929403237 0.05
OBS: 16.405799407566025 r_PS1 15623.0512 719.4681 17.01558536249675 0.05
OBS: 20.50724925945753 r_PS1 15144.4349 697.427 17.049367320778675 0.05
OBS: 24.60869911134904 r_PS1 12024.3503 553.7418 17.299845952203178 0.05
OBS: 28.710148963240545 r_PS1 11418.0942 525.8227 17.356015944327105 0.05
OBS: 32.81159881513205 r_PS1 8062.5058 371.2921 17.733824901588942 0.05
OBS: 36.91304866702356 r_PS1 6243.0017 287.5009 18.011516374833814 0.05
OBS: -8.202899703783013 i_PS1 13365.7197 615.5141 17.185019124214854 0.05
OBS: -4.101449851891506 i_PS1 18973.857 873.7784 16.804610944875122 0.05
OBS: 0.0 i_PS1 20314.0609 935.4971 16.730508127117208 0.05
OBS: 4.101449851891506 i_PS1 17142.8108 789.4556 16.914794919877536 0.05
OBS: 8.202899703783013 i_PS1 11469.7614 528.202 17.351114043381475 0.05
OBS: 12.30434955567452 i_PS1 8975.2523 413.3256 17.61738333650642 0.05
OBS: 16.405799407566025 i_PS1 8700.0224 400.6508 17.651199074483976 0.05
OBS: 20.50724925945753 i_PS1 10599.7124 488.1348 17.43676479504319 0.05
OBS: 24.60869911134904 i_PS1 11159.2609 513.903 17.380911423498272 0.05
OBS: 28.710148963240545 i_PS1 10379.7367 478.0045 17.459534159868344 0.05
OBS: 32.81159881513205 i_PS1 8804.7621 405.4743 17.63820593920746 0.05
OBS: 36.91304866702356 i_PS1 6188.5519 284.9933 18.021027401319795 0.05
OBS: -8.202899703783013 z_PS1 15489.6021 713.3225 17.024899349079455 0.05
OBS: -4.101449851891506 z_PS1 20281.7494 934.0091 16.732236470422183 0.05
OBS: 0.0 z_PS1 20110.9085 926.1416 16.74142077259984 0.05
OBS: 4.101449851891506 z_PS1 16776.155 772.5705 16.938268926525133 0.05
OBS: 8.202899703783013 z_PS1 12892.9338 593.7415 17.224120621253476 0.05
OBS: 12.30434955567452 z_PS1 11760.1396 541.5744 17.32396880525537 0.05
OBS: 16.405799407566025 z_PS1 11749.1662 541.0691 17.324982379167867 0.05
OBS: 20.50724925945753 z_PS1 13113.6585 603.9063 17.20569032727659 0.05
OBS: 24.60869911134904 z_PS1 11536.5595 531.2782 17.34480922367814 0.05
OBS: 28.710148963240545 z_PS1 9947.696 458.1083 17.505693735555635 0.05
OBS: 32.81159881513205 z_PS1 9501.7838 437.5733 17.555487143379537 0.05
OBS: 36.91304866702356 z_PS1 6774.9615 311.9985 17.922732927652593 0.05
END:
