# 9398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9398
MWEBV: 0
REDSHIFT_HELIO: 0.0649568108288131
REDSHIFT_CMB: 0.0649568108288131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519654486630504 g_PS1 2504.5333 115.338 19.00318296282858 0.05
OBS: -4.259827243315252 g_PS1 3796.3051 174.8263 18.551597227268324 0.05
OBS: 0.0 g_PS1 4108.2497 189.1919 18.465857931125544 0.05
OBS: 4.259827243315252 g_PS1 3789.2836 174.503 18.553607234628327 0.05
OBS: 8.519654486630504 g_PS1 3262.1289 150.2266 18.71624719260614 0.05
OBS: 12.779481729945756 g_PS1 2221.4965 102.3037 19.133385936978662 0.05
OBS: 17.039308973261008 g_PS1 1705.0001 78.5182 19.420688953626314 0.05
OBS: 21.299136216576258 g_PS1 1203.3886 55.4181 19.798985291208613 0.05
OBS: 25.558963459891512 g_PS1 770.557 35.4855 20.282988127866634 0.05
OBS: 29.818790703206766 g_PS1 622.2999 28.658 20.515000744659304 0.05
OBS: 34.078617946522016 g_PS1 499.6563 23.01 20.753321606806338 0.05
OBS: 38.338445189837266 g_PS1 385.8624 17.7696 21.033918892642117 0.05
OBS: -8.519654486630504 r_PS1 2218.9594 102.1869 19.134626605432533 0.05
OBS: -4.259827243315252 r_PS1 3404.7698 156.7954 18.669780601480678 0.05
OBS: 0.0 r_PS1 4075.192 187.6695 18.474629823976528 0.05
OBS: 4.259827243315252 r_PS1 4018.3188 185.0504 18.48988903372478 0.05
OBS: 8.519654486630504 r_PS1 3155.295 145.3067 18.75240008524261 0.05
OBS: 12.779481729945756 r_PS1 2766.1372 127.3853 18.895315723370484 0.05
OBS: 17.039308973261008 r_PS1 2362.2015 108.7834 19.066707663879694 0.05
OBS: 21.299136216576258 r_PS1 2055.4551 94.6572 19.217730033752744 0.05
OBS: 25.558963459891512 r_PS1 1873.5343 86.2794 19.31834589075006 0.05
OBS: 29.818790703206766 r_PS1 1521.3682 70.0616 19.54441413969729 0.05
OBS: 34.078617946522016 r_PS1 1313.218 60.4759 19.704157942902384 0.05
OBS: 38.338445189837266 r_PS1 1079.0739 49.6932 19.917371986893922 0.05
OBS: -8.519654486630504 i_PS1 1951.1482 89.8537 19.27427433332325 0.05
OBS: -4.259827243315252 i_PS1 2591.1253 119.3257 18.966278981841594 0.05
OBS: 0.0 i_PS1 2686.5357 123.7195 18.92701844764561 0.05
OBS: 4.259827243315252 i_PS1 2428.3374 111.8291 19.036727429555807 0.05
OBS: 8.519654486630504 i_PS1 1967.0422 90.5856 19.26546580079462 0.05
OBS: 12.779481729945756 i_PS1 1507.4162 69.4191 19.55441706965405 0.05
OBS: 17.039308973261008 i_PS1 1401.0568 64.5211 19.63386061565485 0.05
OBS: 21.299136216576258 i_PS1 1499.2777 69.0443 19.560294770213858 0.05
OBS: 25.558963459891512 i_PS1 1626.3401 74.8957 19.471971605788017 0.05
OBS: 29.818790703206766 i_PS1 1574.1696 72.4932 19.507371219151807 0.05
OBS: 34.078617946522016 i_PS1 1440.7226 66.3477 19.603549054856188 0.05
OBS: 38.338445189837266 i_PS1 993.0172 45.7301 20.007608102444205 0.05
OBS: -8.519654486630504 z_PS1 2014.6762 92.7793 19.239486853647904 0.05
OBS: -4.259827243315252 z_PS1 2364.876 108.9066 19.065479055862557 0.05
OBS: 0.0 z_PS1 2331.634 107.3757 19.080849062943365 0.05
OBS: 4.259827243315252 z_PS1 2102.2626 96.8128 19.193282586458828 0.05
OBS: 8.519654486630504 z_PS1 1588.6127 73.1583 19.49745491760048 0.05
OBS: 12.779481729945756 z_PS1 1258.4514 57.9538 19.750408865645802 0.05
OBS: 17.039308973261008 z_PS1 1116.8574 51.4332 19.880005678192077 0.05
OBS: 21.299136216576258 z_PS1 1296.8259 59.721 19.71779585254248 0.05
OBS: 25.558963459891512 z_PS1 1276.0319 58.7634 19.735346143067343 0.05
OBS: 29.818790703206766 z_PS1 1370.3594 63.1074 19.657913794995892 0.05
OBS: 34.078617946522016 z_PS1 1242.1418 57.2027 19.76457209108687 0.05
OBS: 38.338445189837266 z_PS1 1047.8121 48.2535 19.94929144235122 0.05
END:
