# 2690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2690
MWEBV: 0
REDSHIFT_HELIO: 0.04622882055336358
REDSHIFT_CMB: 0.04622882055336358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369830564426909 g_PS1 5128.4681 236.1747 18.225030847715185 0.05
OBS: -4.1849152822134545 g_PS1 9980.6032 459.6238 17.502108022027294 0.05
OBS: 0.0 g_PS1 11799.2561 543.3758 17.320363432263733 0.05
OBS: 4.1849152822134545 g_PS1 11122.9641 512.2314 17.384448659369095 0.05
OBS: 8.369830564426909 g_PS1 8307.9284 382.5942 17.701268141406718 0.05
OBS: 12.554745846640364 g_PS1 5860.7364 269.8969 18.080119530328826 0.05
OBS: 16.739661128853818 g_PS1 4034.4314 185.7924 18.485544172757752 0.05
OBS: 20.92457641106727 g_PS1 2635.0451 121.3483 18.94802985369904 0.05
OBS: 25.109491693280727 g_PS1 1745.582 80.387 19.395149381473097 0.05
OBS: 29.294406975494184 g_PS1 1221.5549 56.2547 19.78271750686877 0.05
OBS: 33.479322257707636 g_PS1 1037.5123 47.7792 19.960016882370976 0.05
OBS: 37.66423753992109 g_PS1 940.7821 43.3246 20.066277361723433 0.05
OBS: -8.369830564426909 r_PS1 4891.9067 225.2806 18.276304578530603 0.05
OBS: -4.1849152822134545 r_PS1 7765.0086 357.5919 17.7746451418153 0.05
OBS: 0.0 r_PS1 10848.9745 499.6137 17.411528274453495 0.05
OBS: 4.1849152822134545 r_PS1 10313.8669 474.9711 17.4664461980656 0.05
OBS: 8.369830564426909 r_PS1 8257.8609 380.2885 17.707831097591992 0.05
OBS: 12.554745846640364 r_PS1 6139.3012 282.7253 18.02970264008629 0.05
OBS: 16.739661128853818 r_PS1 4757.3494 219.084 18.30658736865631 0.05
OBS: 20.92457641106727 r_PS1 4517.0829 208.0194 18.362854846851782 0.05
OBS: 25.109491693280727 r_PS1 4159.2459 191.5404 18.45246350597099 0.05
OBS: 29.294406975494184 r_PS1 3730.7314 171.8065 18.570515038164686 0.05
OBS: 33.479322257707636 r_PS1 2677.1795 123.2887 18.930806275264406 0.05
OBS: 37.66423753992109 r_PS1 2190.8654 100.8931 19.148460734350298 0.05
OBS: -8.369830564426909 i_PS1 4102.0356 188.9057 18.467501429387013 0.05
OBS: -4.1849152822134545 i_PS1 6468.2287 297.8729 17.973036577941137 0.05
OBS: 0.0 i_PS1 5929.5202 273.0645 18.067451111253465 0.05
OBS: 4.1849152822134545 i_PS1 5026.4293 231.4756 18.246851053826656 0.05
OBS: 8.369830564426909 i_PS1 3671.6932 169.0877 18.58783404687427 0.05
OBS: 12.554745846640364 i_PS1 2949.0816 135.8102 18.825783029271804 0.05
OBS: 16.739661128853818 i_PS1 2843.3496 130.9411 18.865424335787246 0.05
OBS: 20.92457641106727 i_PS1 2946.8397 135.707 18.826608702501442 0.05
OBS: 25.109491693280727 i_PS1 3278.3664 150.9744 18.710856261434383 0.05
OBS: 29.294406975494184 i_PS1 3000.6083 138.1831 18.80697672769297 0.05
OBS: 33.479322257707636 i_PS1 2485.541 114.4634 19.011447679706833 0.05
OBS: 37.66423753992109 i_PS1 1953.6318 89.9681 19.27289318667005 0.05
OBS: -8.369830564426909 z_PS1 4149.8937 191.1097 18.454907570972768 0.05
OBS: -4.1849152822134545 z_PS1 5519.7741 254.195 18.145196738813084 0.05
OBS: 0.0 z_PS1 5934.0237 273.2719 18.066626816637253 0.05
OBS: 4.1849152822134545 z_PS1 5074.3289 233.6815 18.236553463797303 0.05
OBS: 8.369830564426909 z_PS1 3787.1736 174.4058 18.554211965359574 0.05
OBS: 12.554745846640364 z_PS1 3333.7185 153.5234 18.6926776924277 0.05
OBS: 16.739661128853818 z_PS1 3374.5459 155.4036 18.679461660537473 0.05
OBS: 20.92457641106727 z_PS1 3120.7378 143.7153 18.764356786294726 0.05
OBS: 25.109491693280727 z_PS1 3298.5762 151.905 18.704183707113 0.05
OBS: 29.294406975494184 z_PS1 2660.3725 122.5147 18.937643863361522 0.05
OBS: 33.479322257707636 z_PS1 2226.0868 102.5151 19.13114477906711 0.05
OBS: 37.66423753992109 z_PS1 1893.4914 87.1985 19.30684164808636 0.05
END:
