# 5635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5635
MWEBV: 0
REDSHIFT_HELIO: 0.08709816809000293
REDSHIFT_CMB: 0.08709816809000293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696785344720023 g_PS1 1951.2815 89.8598 19.274200209133614 0.05
OBS: -4.348392672360012 g_PS1 2656.4693 122.3349 18.939237993619628 0.05
OBS: 0.0 g_PS1 2813.6499 129.5734 18.876824840785577 0.05
OBS: 4.348392672360012 g_PS1 2305.8414 106.1879 19.092926421760886 0.05
OBS: 8.696785344720023 g_PS1 1913.6298 88.1259 19.295355195930348 0.05
OBS: 13.045178017080035 g_PS1 1365.0628 62.8635 19.66211844240794 0.05
OBS: 17.393570689440047 g_PS1 845.249 38.9252 20.182538367367183 0.05
OBS: 21.74196336180006 g_PS1 653.025 30.0729 20.462675475890364 0.05
OBS: 26.09035603416007 g_PS1 492.1572 22.6647 20.769740455901065 0.05
OBS: 30.43874870652008 g_PS1 417.967 19.2481 20.947144960212942 0.05
OBS: 34.787141378880094 g_PS1 342.692 15.7815 21.16274014416395 0.05
OBS: 39.13553405124011 g_PS1 297.5964 13.7048 21.315930655761154 0.05
OBS: -8.696785344720023 r_PS1 1829.6038 84.2564 19.344107348427983 0.05
OBS: -4.348392672360012 r_PS1 2295.3808 105.7062 19.097863155763626 0.05
OBS: 0.0 r_PS1 2718.777 125.2043 18.914066039685302 0.05
OBS: 4.348392672360012 r_PS1 2617.7206 120.5505 18.955191776229242 0.05
OBS: 8.696785344720023 r_PS1 2417.7033 111.3394 19.041492495445922 0.05
OBS: 13.045178017080035 r_PS1 1988.188 91.5594 19.253856377408816 0.05
OBS: 17.393570689440047 r_PS1 1665.1648 76.6837 19.446356956067568 0.05
OBS: 21.74196336180006 r_PS1 1260.2027 58.0345 19.748898987006168 0.05
OBS: 26.09035603416007 r_PS1 1198.0512 55.1723 19.80381154090149 0.05
OBS: 30.43874870652008 r_PS1 852.6916 39.2679 20.173020070716138 0.05
OBS: 34.787141378880094 r_PS1 712.4409 32.8091 20.36812794309621 0.05
OBS: 39.13553405124011 r_PS1 592.1381 27.269 20.568942453154033 0.05
OBS: -8.696785344720023 i_PS1 1324.6717 61.0034 19.69472936535311 0.05
OBS: -4.348392672360012 i_PS1 1956.2805 90.09 19.271422199305682 0.05
OBS: 0.0 i_PS1 2265.6397 104.3366 19.112022894868016 0.05
OBS: 4.348392672360012 i_PS1 2007.674 92.4568 19.24326699775725 0.05
OBS: 8.696785344720023 i_PS1 1929.2245 88.8441 19.286543101891933 0.05
OBS: 13.045178017080035 i_PS1 1341.6792 61.7866 19.680878316035745 0.05
OBS: 17.393570689440047 i_PS1 1387.4049 63.8924 19.644491976758335 0.05
OBS: 21.74196336180006 i_PS1 1526.3502 70.291 19.54086449622892 0.05
OBS: 26.09035603416007 i_PS1 1326.7345 61.0984 19.693039978238236 0.05
OBS: 30.43874870652008 i_PS1 997.6008 45.9412 20.002608028261097 0.05
OBS: 34.787141378880094 i_PS1 726.3781 33.4509 20.34709318758761 0.05
OBS: 39.13553405124011 i_PS1 632.2694 29.1171 20.497744667832585 0.05
OBS: -8.696785344720023 z_PS1 1045.4389 48.1442 19.951753368339354 0.05
OBS: -4.348392672360012 z_PS1 1335.6902 61.5108 19.68573561599412 0.05
OBS: 0.0 z_PS1 1408.3455 64.8567 19.62822693857256 0.05
OBS: 4.348392672360012 z_PS1 1258.398 57.9514 19.750454923221405 0.05
OBS: 8.696785344720023 z_PS1 1031.3258 47.4943 19.96651028250666 0.05
OBS: 13.045178017080035 z_PS1 915.2876 42.1506 20.096106009528445 0.05
OBS: 17.393570689440047 z_PS1 865.0799 39.8384 20.15735949125242 0.05
OBS: 21.74196336180006 z_PS1 949.9231 43.7456 20.055778872725384 0.05
OBS: 26.09035603416007 z_PS1 936.3969 43.1227 20.07135005840724 0.05
OBS: 30.43874870652008 z_PS1 804.0156 37.0263 20.236838790558775 0.05
OBS: 34.787141378880094 z_PS1 648.5994 29.8691 20.47005870370656 0.05
OBS: 39.13553405124011 z_PS1 519.7368 23.9348 20.710541273096 0.05
END:
