# 2410 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2410
MWEBV: 0
REDSHIFT_HELIO: 0.09533934701900568
REDSHIFT_CMB: 0.09533934701900568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762714776152045 g_PS1 856.7324 39.454 20.16788706372077 0.05
OBS: -4.381357388076022 g_PS1 1638.4846 75.455 19.463894118456924 0.05
OBS: 0.0 g_PS1 1848.0624 85.1064 19.33320840894583 0.05
OBS: 4.381357388076022 g_PS1 1438.8241 66.2603 19.6049807612335 0.05
OBS: 8.762714776152045 g_PS1 1085.4084 49.9849 19.911017032657075 0.05
OBS: 13.144072164228067 g_PS1 619.3174 28.5206 20.52021682164675 0.05
OBS: 17.52542955230409 g_PS1 467.9682 21.5507 20.824459124303594 0.05
OBS: 21.906786940380112 g_PS1 303.919 13.996 21.29310532352022 0.05
OBS: 26.288144328456134 g_PS1 195.1046 8.9849 21.77433100020089 0.05
OBS: 30.669501716532157 g_PS1 148.2497 6.8272 22.072515388506176 0.05
OBS: 35.05085910460818 g_PS1 109.8055 5.0567 22.398440206241407 0.05
OBS: 39.432216492684205 g_PS1 106.9251 4.9241 22.427300447587612 0.05
OBS: -8.762714776152045 r_PS1 828.8537 38.1701 20.203805289927196 0.05
OBS: -4.381357388076022 r_PS1 1369.4253 63.0644 19.65865412086359 0.05
OBS: 0.0 r_PS1 1724.1652 79.4007 19.40855278958151 0.05
OBS: 4.381357388076022 r_PS1 1761.3139 81.1115 19.385408072868078 0.05
OBS: 8.762714776152045 r_PS1 1375.8992 63.3625 19.653533478207383 0.05
OBS: 13.144072164228067 r_PS1 1088.0495 50.1065 19.908378360760373 0.05
OBS: 17.52542955230409 r_PS1 803.685 37.0111 20.23728537698727 0.05
OBS: 21.906786940380112 r_PS1 569.8056 26.2405 20.61068321221201 0.05
OBS: 26.288144328456134 r_PS1 529.4737 24.3832 20.690389024036104 0.05
OBS: 30.669501716532157 r_PS1 368.8111 16.9844 21.08299002508183 0.05
OBS: 35.05085910460818 r_PS1 277.1825 12.7647 21.393085572302745 0.05
OBS: 39.432216492684205 r_PS1 256.2639 11.8014 21.4782814584892 0.05
OBS: -8.762714776152045 i_PS1 668.0057 30.7628 20.438049561871278 0.05
OBS: -4.381357388076022 i_PS1 1177.9863 54.2483 19.822149420372853 0.05
OBS: 0.0 i_PS1 1402.0138 64.5651 19.63311927948937 0.05
OBS: 4.381357388076022 i_PS1 1257.9604 57.9312 19.750832566704634 0.05
OBS: 8.762714776152045 i_PS1 956.2931 44.0389 20.048522402174726 0.05
OBS: 13.144072164228067 i_PS1 828.8033 38.1678 20.203871276189417 0.05
OBS: 17.52542955230409 i_PS1 740.4943 34.101 20.326195758589158 0.05
OBS: 21.906786940380112 i_PS1 790.5314 36.4053 20.255202126999748 0.05
OBS: 26.288144328456134 i_PS1 685.7463 31.5798 20.409591392374793 0.05
OBS: 30.669501716532157 i_PS1 525.3665 24.194 20.698844061913192 0.05
OBS: 35.05085910460818 i_PS1 346.8467 15.9729 21.149656014916292 0.05
OBS: 39.432216492684205 i_PS1 296.151 13.6383 21.32121715851311 0.05
OBS: -8.762714776152045 z_PS1 667.8821 30.7571 20.438250453582473 0.05
OBS: -4.381357388076022 z_PS1 980.9767 45.1756 20.020853238930407 0.05
OBS: 0.0 z_PS1 948.2878 43.6703 20.05764962295666 0.05
OBS: 4.381357388076022 z_PS1 707.5947 32.5859 20.37553854925727 0.05
OBS: 8.762714776152045 z_PS1 512.5953 23.6059 20.72556340544336 0.05
OBS: 13.144072164228067 z_PS1 418.0645 19.2526 20.946891714700385 0.05
OBS: 17.52542955230409 z_PS1 483.6485 22.2728 20.788675381092194 0.05
OBS: 21.906786940380112 z_PS1 593.0785 27.3123 20.567219631996338 0.05
OBS: 26.288144328456134 z_PS1 504.24 23.2211 20.743406745053083 0.05
OBS: 30.669501716532157 z_PS1 464.1583 21.3753 20.83333476271397 0.05
OBS: 35.05085910460818 z_PS1 329.3153 15.1655 21.205970091924346 0.05
OBS: 39.432216492684205 z_PS1 274.616 12.6465 21.40318545958012 0.05
END:
