# 1737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1737
MWEBV: 0
REDSHIFT_HELIO: 0.06966957667375559
REDSHIFT_CMB: 0.06966957667375559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557356613390045 g_PS1 3008.7496 138.558 18.804034870503223 0.05
OBS: -4.2786783066950225 g_PS1 5161.3045 237.6869 18.218101293229463 0.05
OBS: 0.0 g_PS1 5450.6964 251.0138 18.158870009557294 0.05
OBS: 4.2786783066950225 g_PS1 4569.2908 210.4236 18.350378013990237 0.05
OBS: 8.557356613390045 g_PS1 3582.0771 164.9607 18.61466267465573 0.05
OBS: 12.836034920085067 g_PS1 2622.7106 120.7803 18.953124069973406 0.05
OBS: 17.11471322678009 g_PS1 1929.2399 88.8448 19.286534386944595 0.05
OBS: 21.39339153347511 g_PS1 1420.8767 65.4338 19.618609000085502 0.05
OBS: 25.672069840170135 g_PS1 852.9558 39.2801 20.17268372553408 0.05
OBS: 29.95074814686516 g_PS1 505.8137 23.2936 20.740023627019298 0.05
OBS: 34.22942645356018 g_PS1 492.2247 22.6678 20.769591553391738 0.05
OBS: 38.5081047602552 g_PS1 432.577 19.9209 20.90984145743113 0.05
OBS: -8.557356613390045 r_PS1 2776.6777 127.8707 18.891186331006338 0.05
OBS: -4.2786783066950225 r_PS1 4369.492 201.2225 18.398922627743538 0.05
OBS: 0.0 r_PS1 5137.9906 236.6132 18.223016738027383 0.05
OBS: 4.2786783066950225 r_PS1 4694.5365 216.1914 18.321018205157426 0.05
OBS: 8.557356613390045 r_PS1 3507.4331 161.5233 18.637526498436827 0.05
OBS: 12.836034920085067 r_PS1 2887.102 132.956 18.84884468258682 0.05
OBS: 17.11471322678009 r_PS1 2746.8518 126.4972 18.90291193762123 0.05
OBS: 21.39339153347511 r_PS1 2763.6506 127.2708 18.896292180285258 0.05
OBS: 25.672069840170135 r_PS1 2168.2364 99.851 19.15973340250951 0.05
OBS: 29.95074814686516 r_PS1 1497.6403 68.9689 19.561481192526138 0.05
OBS: 34.22942645356018 r_PS1 1124.0438 51.7641 19.87304188882484 0.05
OBS: 38.5081047602552 r_PS1 985.0927 45.3652 20.01630723611474 0.05
OBS: -8.557356613390045 i_PS1 2212.8176 101.904 19.137635958875293 0.05
OBS: -4.2786783066950225 i_PS1 3878.0674 178.5916 18.52846160757052 0.05
OBS: 0.0 i_PS1 3805.246 175.2381 18.549043164858137 0.05
OBS: 4.2786783066950225 i_PS1 3075.1215 141.6146 18.780344284418074 0.05
OBS: 8.557356613390045 i_PS1 2390.9532 110.1075 19.053572324677667 0.05
OBS: 12.836034920085067 i_PS1 1900.7543 87.533 19.302685033632642 0.05
OBS: 17.11471322678009 i_PS1 1961.0095 90.3078 19.268800735443712 0.05
OBS: 21.39339153347511 i_PS1 2406.5127 110.824 19.046529622299055 0.05
OBS: 25.672069840170135 i_PS1 2100.6425 96.7382 19.194119615258774 0.05
OBS: 29.95074814686516 i_PS1 1873.9107 86.2968 19.31812777022328 0.05
OBS: 34.22942645356018 i_PS1 1449.4191 66.7482 19.597015039168845 0.05
OBS: 38.5081047602552 i_PS1 1038.3686 47.8186 19.95912108856405 0.05
OBS: -8.557356613390045 z_PS1 1876.5553 86.4186 19.316596586987412 0.05
OBS: -4.2786783066950225 z_PS1 2757.768 126.9999 18.89860569375436 0.05
OBS: 0.0 z_PS1 3275.8023 150.8563 18.711705779207755 0.05
OBS: 4.2786783066950225 z_PS1 2785.707 128.2865 18.88766140256224 0.05
OBS: 8.557356613390045 z_PS1 2046.4446 94.2423 19.222500032361925 0.05
OBS: 12.836034920085067 z_PS1 1641.9757 75.6158 19.461583166482676 0.05
OBS: 17.11471322678009 z_PS1 1438.752 66.257 19.605035154196965 0.05
OBS: 21.39339153347511 z_PS1 1552.7209 71.5054 19.522266492892406 0.05
OBS: 25.672069840170135 z_PS1 1528.422 70.3864 19.539391773340757 0.05
OBS: 29.95074814686516 z_PS1 1252.4687 57.6783 19.755582771796792 0.05
OBS: 34.22942645356018 z_PS1 1276.1282 58.7679 19.735264262129522 0.05
OBS: 38.5081047602552 z_PS1 987.7811 45.489 20.01334823813342 0.05
END:
