# 3610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3610
MWEBV: 0
REDSHIFT_HELIO: 0.09190300153772797
REDSHIFT_CMB: 0.09190300153772797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735224012301824 g_PS1 2156.7816 99.3235 19.165484564999446 0.05
OBS: -4.367612006150912 g_PS1 3296.6313 151.8155 18.70482404136564 0.05
OBS: 0.0 g_PS1 3887.8328 179.0413 18.525731039443734 0.05
OBS: 4.367612006150912 g_PS1 3465.4364 159.5892 18.65060516680912 0.05
OBS: 8.735224012301824 g_PS1 2551.9279 117.5206 18.982828989745258 0.05
OBS: 13.102836018452736 g_PS1 1904.2047 87.6919 19.30071589144696 0.05
OBS: 17.470448024603648 g_PS1 1599.1929 73.6456 19.49024788704429 0.05
OBS: 21.838060030754562 g_PS1 1291.8466 59.4917 19.72197262168946 0.05
OBS: 26.205672036905472 g_PS1 816.7917 37.6146 20.219721680147426 0.05
OBS: 30.573284043056383 g_PS1 641.5964 29.5466 20.4818451817761 0.05
OBS: 34.940896049207296 g_PS1 507.5809 23.375 20.736236914772846 0.05
OBS: 39.30850805535821 g_PS1 366.6417 16.8845 21.089395447365167 0.05
OBS: -8.735224012301824 r_PS1 1697.4112 78.1687 19.425532322131815 0.05
OBS: -4.367612006150912 r_PS1 2604.8257 119.9567 18.96055333685582 0.05
OBS: 0.0 r_PS1 3148.8029 145.0077 18.754636291425026 0.05
OBS: 4.367612006150912 r_PS1 2836.4614 130.6239 18.868057810363723 0.05
OBS: 8.735224012301824 r_PS1 1991.0823 91.6927 19.252276981199447 0.05
OBS: 13.102836018452736 r_PS1 1790.7717 82.4681 19.367399437694115 0.05
OBS: 17.470448024603648 r_PS1 1940.1643 89.3479 19.280403731549413 0.05
OBS: 21.838060030754562 r_PS1 1763.539 81.214 19.384037340559626 0.05
OBS: 26.205672036905472 r_PS1 1692.256 77.9313 19.428834827748368 0.05
OBS: 30.573284043056383 r_PS1 1313.6231 60.4946 19.70382305045557 0.05
OBS: 34.940896049207296 r_PS1 927.2053 42.6994 20.08206018787449 0.05
OBS: 39.30850805535821 r_PS1 771.5054 35.5291 20.281652550763667 0.05
OBS: -8.735224012301824 i_PS1 1338.785 61.6533 19.683222884697283 0.05
OBS: -4.367612006150912 i_PS1 1991.5005 91.712 19.2520489502775 0.05
OBS: 0.0 i_PS1 1819.1711 83.7759 19.350316132084792 0.05
OBS: 4.367612006150912 i_PS1 1935.2072 89.1196 19.283181296203654 0.05
OBS: 8.735224012301824 i_PS1 1358.195 62.5472 19.66759470850668 0.05
OBS: 13.102836018452736 i_PS1 1201.7061 55.3406 19.800504310365604 0.05
OBS: 17.470448024603648 i_PS1 1040.949 47.9375 19.956426402760112 0.05
OBS: 21.838060030754562 i_PS1 1111.5594 51.1892 19.88516834129901 0.05
OBS: 26.205672036905472 i_PS1 1304.3316 60.0667 19.711529944706356 0.05
OBS: 30.573284043056383 i_PS1 1242.9208 57.2386 19.76389134954917 0.05
OBS: 34.940896049207296 i_PS1 1061.7298 48.8945 19.93496499056399 0.05
OBS: 39.30850805535821 i_PS1 808.6267 37.2386 20.230629749172785 0.05
OBS: -8.735224012301824 z_PS1 1272.8008 58.6146 19.7380988599561 0.05
OBS: -4.367612006150912 z_PS1 1483.2956 68.3083 19.57193075876648 0.05
OBS: 0.0 z_PS1 1409.3725 64.904 19.627435532337138 0.05
OBS: 4.367612006150912 z_PS1 1159.0595 53.3767 19.83973570497316 0.05
OBS: 8.735224012301824 z_PS1 1001.9334 46.1407 19.997902896925254 0.05
OBS: 13.102836018452736 z_PS1 765.2278 35.24 20.290523189921537 0.05
OBS: 17.470448024603648 z_PS1 587.7074 27.0649 20.577097074215228 0.05
OBS: 21.838060030754562 z_PS1 675.2248 31.0953 20.42637897308819 0.05
OBS: 26.205672036905472 z_PS1 806.8275 37.1558 20.233048213876177 0.05
OBS: 30.573284043056383 z_PS1 950.6004 43.7768 20.05500501607159 0.05
OBS: 34.940896049207296 z_PS1 912.7624 42.0343 20.09910562609364 0.05
OBS: 39.30850805535821 z_PS1 730.044 33.6198 20.34162734290313 0.05
END:
