# 9594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9594
MWEBV: 0
REDSHIFT_HELIO: 0.08769993879960458
REDSHIFT_CMB: 0.08769993879960458
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701599510396836 g_PS1 2285.93 105.271 19.10234270310298 0.05
OBS: -4.350799755198418 g_PS1 3684.0403 169.6563 18.58418906844012 0.05
OBS: 0.0 g_PS1 4447.1424 204.7985 18.379797406967924 0.05
OBS: 4.350799755198418 g_PS1 4107.327 189.1494 18.46610180100522 0.05
OBS: 8.701599510396836 g_PS1 2947.8377 135.7529 18.82624107249916 0.05
OBS: 13.052399265595254 g_PS1 1849.3667 85.1665 19.332442407914634 0.05
OBS: 17.40319902079367 g_PS1 1346.0385 61.9874 19.67735633268812 0.05
OBS: 21.753998775992088 g_PS1 946.1994 43.5741 20.060043362290667 0.05
OBS: 26.104798531190507 g_PS1 640.3573 29.4895 20.483944140142864 0.05
OBS: 30.455598286388927 g_PS1 495.8342 22.834 20.76165890844815 0.05
OBS: 34.80639804158734 g_PS1 437.7941 20.1612 20.8968253270201 0.05
OBS: 39.15719779678576 g_PS1 338.102 15.5702 21.177380781740954 0.05
OBS: -8.701599510396836 r_PS1 1958.8966 90.2105 19.26997122191129 0.05
OBS: -4.350799755198418 r_PS1 3382.3203 155.7616 18.67696316858504 0.05
OBS: 0.0 r_PS1 4071.4268 187.4961 18.475633411096453 0.05
OBS: 4.350799755198418 r_PS1 3569.5955 164.3859 18.61845248678186 0.05
OBS: 8.701599510396836 r_PS1 3017.2222 138.9482 18.800981750855982 0.05
OBS: 13.052399265595254 r_PS1 2468.2115 113.6653 19.019044087443927 0.05
OBS: 17.40319902079367 r_PS1 1965.2089 90.5012 19.26647822064868 0.05
OBS: 21.753998775992088 r_PS1 1558.954 71.7925 19.517916750789464 0.05
OBS: 26.104798531190507 r_PS1 1351.1764 62.224 19.673219845446553 0.05
OBS: 30.455598286388927 r_PS1 1074.8865 49.5004 19.92159347859815 0.05
OBS: 34.80639804158734 r_PS1 802.0454 36.9356 20.239502617480905 0.05
OBS: 39.15719779678576 r_PS1 790.6082 36.4089 20.255096777496114 0.05
OBS: -8.701599510396836 i_PS1 2106.2263 96.9953 19.191237440093985 0.05
OBS: -4.350799755198418 i_PS1 2993.511 137.8563 18.80954785443547 0.05
OBS: 0.0 i_PS1 2705.4161 124.589 18.919414842869724 0.05
OBS: 4.350799755198418 i_PS1 2505.5721 115.3859 19.002732724743883 0.05
OBS: 8.701599510396836 i_PS1 1885.8431 86.8463 19.311236086430945 0.05
OBS: 13.052399265595254 i_PS1 1652.9089 76.1193 19.454377678715925 0.05
OBS: 17.40319902079367 i_PS1 1454.748 66.9936 19.59303057761799 0.05
OBS: 21.753998775992088 i_PS1 1666.1808 76.7305 19.445694656441972 0.05
OBS: 26.104798531190507 i_PS1 1657.8948 76.3489 19.451107576064828 0.05
OBS: 30.455598286388927 i_PS1 1355.0552 62.4026 19.67010750638172 0.05
OBS: 34.80639804158734 i_PS1 1121.6617 51.6544 19.875345244970486 0.05
OBS: 39.15719779678576 i_PS1 866.879 39.9213 20.155103851404984 0.05
OBS: -8.701599510396836 z_PS1 1433.1621 65.9996 19.609261690848985 0.05
OBS: -4.350799755198418 z_PS1 1868.6777 86.0558 19.321163987454128 0.05
OBS: 0.0 z_PS1 1767.0896 81.3775 19.38185354800252 0.05
OBS: 4.350799755198418 z_PS1 1457.2471 67.1087 19.591167025170265 0.05
OBS: 8.701599510396836 z_PS1 1192.4983 54.9166 19.808855578608675 0.05
OBS: 13.052399265595254 z_PS1 976.4425 44.9668 20.025883299601972 0.05
OBS: 17.40319902079367 z_PS1 988.208 45.5087 20.012879058081563 0.05
OBS: 21.753998775992088 z_PS1 1080.5568 49.7615 19.915880963030208 0.05
OBS: 26.104798531190507 z_PS1 1069.0908 49.2334 19.927463563774076 0.05
OBS: 30.455598286388927 z_PS1 907.8036 41.8059 20.10502026851275 0.05
OBS: 34.80639804158734 z_PS1 855.5997 39.4018 20.169323381745286 0.05
OBS: 39.15719779678576 z_PS1 703.8883 32.4153 20.381240600110296 0.05
END:
