# 9576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9576
MWEBV: 0
REDSHIFT_HELIO: 0.052674272973207925
REDSHIFT_CMB: 0.052674272973207925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421394183785663 g_PS1 5887.4254 271.126 18.07518645709407 0.05
OBS: -4.210697091892832 g_PS1 8067.848 371.5381 17.733105736958336 0.05
OBS: 0.0 g_PS1 8365.9289 385.2653 17.69371457316215 0.05
OBS: 4.210697091892832 g_PS1 7469.9231 344.0027 17.816709668771296 0.05
OBS: 8.421394183785663 g_PS1 6817.706 313.967 17.91590433045225 0.05
OBS: 12.632091275678494 g_PS1 4730.6589 217.8549 18.312695903812614 0.05
OBS: 16.842788367571327 g_PS1 3370.5177 155.2181 18.680758475380014 0.05
OBS: 21.05348545946416 g_PS1 2170.9442 99.9757 19.15837832426901 0.05
OBS: 25.26418255135699 g_PS1 1658.7188 76.3868 19.45056811285102 0.05
OBS: 29.47487964324982 g_PS1 1443.8695 66.4926 19.601180113234832 0.05
OBS: 33.685576735142654 g_PS1 1040.6471 47.9236 19.95674126103013 0.05
OBS: 37.896273827035486 g_PS1 782.8267 36.0505 20.26583596915547 0.05
OBS: -8.421394183785663 r_PS1 4393.0139 202.3058 18.39309355647287 0.05
OBS: -4.210697091892832 r_PS1 6551.0637 301.6876 17.959220440823923 0.05
OBS: 0.0 r_PS1 7798.0114 359.1117 17.770040339267513 0.05
OBS: 4.210697091892832 r_PS1 7373.0105 339.5397 17.830887864135242 0.05
OBS: 8.421394183785663 r_PS1 6291.7401 289.7453 18.003073065288074 0.05
OBS: 12.632091275678494 r_PS1 6023.6959 277.4014 18.050342408593636 0.05
OBS: 16.842788367571327 r_PS1 4668.7271 215.0028 18.32700377354512 0.05
OBS: 21.05348545946416 r_PS1 3980.7081 183.3184 18.50009917379377 0.05
OBS: 25.26418255135699 r_PS1 3270.2165 150.599 18.713558728534984 0.05
OBS: 29.47487964324982 r_PS1 3220.0201 148.2874 18.730353539249215 0.05
OBS: 33.685576735142654 r_PS1 2439.92 112.3625 19.03156103958078 0.05
OBS: 37.896273827035486 r_PS1 1994.3796 91.8446 19.250480441579796 0.05
OBS: -8.421394183785663 i_PS1 3734.51 171.9805 18.569415938607136 0.05
OBS: -4.210697091892832 i_PS1 4575.3802 210.704 18.348932040469858 0.05
OBS: 0.0 i_PS1 4281.8472 197.1864 18.420922089752704 0.05
OBS: 4.210697091892832 i_PS1 4422.6119 203.6688 18.38580293125202 0.05
OBS: 8.421394183785663 i_PS1 3500.6859 161.2125 18.639617141524994 0.05
OBS: 12.632091275678494 i_PS1 2903.7109 133.7208 18.84261657121592 0.05
OBS: 16.842788367571327 i_PS1 2737.3301 126.0587 18.906682053545612 0.05
OBS: 21.05348545946416 i_PS1 2614.2488 120.3906 18.95663270466769 0.05
OBS: 25.26418255135699 i_PS1 2950.7087 135.8852 18.82518415087324 0.05
OBS: 29.47487964324982 i_PS1 2572.8802 118.4855 18.973951077790822 0.05
OBS: 33.685576735142654 i_PS1 2444.273 112.5629 19.029625707531245 0.05
OBS: 37.896273827035486 i_PS1 1575.7023 72.5638 19.50631457048587 0.05
OBS: -8.421394183785663 z_PS1 3296.3778 151.8038 18.704907538867552 0.05
OBS: -4.210697091892832 z_PS1 4057.7803 186.8677 18.4792786634868 0.05
OBS: 0.0 z_PS1 3764.9219 173.3811 18.560610069825707 0.05
OBS: 4.210697091892832 z_PS1 3203.0858 147.5076 18.736078564074358 0.05
OBS: 8.421394183785663 z_PS1 2702.8994 124.4731 18.920425292851217 0.05
OBS: 12.632091275678494 z_PS1 2204.1477 101.5048 19.14189825693158 0.05
OBS: 16.842788367571327 z_PS1 2359.0169 108.6367 19.068172360403267 0.05
OBS: 21.05348545946416 z_PS1 2460.5033 113.3104 19.022440101233272 0.05
OBS: 25.26418255135699 z_PS1 2502.5956 115.2488 19.00402331439371 0.05
OBS: 29.47487964324982 z_PS1 2282.4474 105.1106 19.103998035077893 0.05
OBS: 33.685576735142654 z_PS1 2043.7789 94.1195 19.223915202583726 0.05
OBS: 37.896273827035486 z_PS1 1622.2173 74.7059 19.474727396142246 0.05
END:
