# 1359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1359
MWEBV: 0
REDSHIFT_HELIO: 0.09834009756770405
REDSHIFT_CMB: 0.09834009756770405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786720780541632 g_PS1 1323.5322 60.9509 19.695663700266106 0.05
OBS: -4.393360390270816 g_PS1 2376.0912 109.423 19.06034222577489 0.05
OBS: 0.0 g_PS1 2548.356 117.3561 18.98434977000279 0.05
OBS: 4.393360390270816 g_PS1 2150.9292 99.054 19.168434706735464 0.05
OBS: 8.786720780541632 g_PS1 1570.6487 72.331 19.50980237797273 0.05
OBS: 13.180081170812448 g_PS1 1114.8547 51.341 19.881954374047602 0.05
OBS: 17.573441561083264 g_PS1 752.3071 34.645 20.309012138543583 0.05
OBS: 21.96680195135408 g_PS1 511.3211 23.5472 20.728265645787445 0.05
OBS: 26.360162341624896 g_PS1 334.3062 15.3954 21.189638854481924 0.05
OBS: 30.753522731895714 g_PS1 258.6732 11.9123 21.4681215360033 0.05
OBS: 35.14688312216653 g_PS1 206.0133 9.4873 21.715261660624645 0.05
OBS: 39.54024351243734 g_PS1 183.881 8.468 21.83865764370744 0.05
OBS: -8.786720780541632 r_PS1 869.3377 40.0345 20.152028748461497 0.05
OBS: -4.393360390270816 r_PS1 1608.2678 74.0635 19.484104060125937 0.05
OBS: 0.0 r_PS1 2361.547 108.7533 19.067008533059738 0.05
OBS: 4.393360390270816 r_PS1 2025.5444 93.2798 19.233645582407753 0.05
OBS: 8.786720780541632 r_PS1 1969.8729 90.716 19.263904470657597 0.05
OBS: 13.180081170812448 r_PS1 1505.0172 69.3086 19.556146375021523 0.05
OBS: 17.573441561083264 r_PS1 1291.0312 59.4542 19.72265812115356 0.05
OBS: 21.96680195135408 r_PS1 913.4997 42.0682 20.098228976115013 0.05
OBS: 26.360162341624896 r_PS1 713.6135 32.8631 20.36634239769128 0.05
OBS: 30.753522731895714 r_PS1 555.2324 25.5694 20.638813073383286 0.05
OBS: 35.14688312216653 r_PS1 393.0382 18.1001 21.013913011752216 0.05
OBS: 39.54024351243734 r_PS1 391.4636 18.0276 21.01827142037365 0.05
OBS: -8.786720780541632 i_PS1 978.8092 45.0758 20.02325486815343 0.05
OBS: -4.393360390270816 i_PS1 1567.0399 72.1649 19.51229987555603 0.05
OBS: 0.0 i_PS1 1701.796 78.3706 19.422731240845952 0.05
OBS: 4.393360390270816 i_PS1 1680.2264 77.3773 19.436580485229648 0.05
OBS: 8.786720780541632 i_PS1 1339.5807 61.69 19.682577766931395 0.05
OBS: 13.180081170812448 i_PS1 1217.2064 56.0544 19.78658944618839 0.05
OBS: 17.573441561083264 i_PS1 1089.2959 50.1639 19.907135286715846 0.05
OBS: 21.96680195135408 i_PS1 1218.2761 56.1037 19.785635668393628 0.05
OBS: 26.360162341624896 i_PS1 941.2826 43.3477 20.065699920351864 0.05
OBS: 30.753522731895714 i_PS1 739.2972 34.0459 20.327952377056654 0.05
OBS: 35.14688312216653 i_PS1 538.8617 24.8155 20.67130661316929 0.05
OBS: 39.54024351243734 i_PS1 385.9529 17.7738 21.033664325516863 0.05
OBS: -8.786720780541632 z_PS1 950.1692 43.7569 20.055497610063117 0.05
OBS: -4.393360390270816 z_PS1 1305.947 60.1411 19.710186146644887 0.05
OBS: 0.0 z_PS1 1367.7831 62.9887 19.65995689557154 0.05
OBS: 4.393360390270816 z_PS1 1071.0517 49.3238 19.925473922411364 0.05
OBS: 8.786720780541632 z_PS1 825.2197 38.0028 20.208576038153513 0.05
OBS: 13.180081170812448 z_PS1 677.8678 31.217 20.422137540179865 0.05
OBS: 17.573441561083264 z_PS1 676.9295 31.1738 20.423641469363492 0.05
OBS: 21.96680195135408 z_PS1 765.2027 35.2389 20.29055880138008 0.05
OBS: 26.360162341624896 z_PS1 710.3871 32.7145 20.371262284947118 0.05
OBS: 30.753522731895714 z_PS1 605.5243 27.8854 20.544671030379018 0.05
OBS: 35.14688312216653 z_PS1 483.5082 22.2664 20.788990310777674 0.05
OBS: 39.54024351243734 z_PS1 386.9796 17.8211 21.03077969680572 0.05
END:
