# 7509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7509
MWEBV: 0
REDSHIFT_HELIO: 0.05512030674762297
REDSHIFT_CMB: 0.05512030674762297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440962453980983 g_PS1 3189.4577 146.88 18.74070789142052 0.05
OBS: -4.220481226990492 g_PS1 5771.2306 265.775 18.09682892760985 0.05
OBS: 0.0 g_PS1 7876.7853 362.7394 17.7591274817837 0.05
OBS: 4.220481226990492 g_PS1 6494.9947 299.1056 17.968552991193874 0.05
OBS: 8.440962453980983 g_PS1 4374.2534 201.4418 18.39774016582578 0.05
OBS: 12.661443680971475 g_PS1 3318.8616 152.8392 18.6975271498219 0.05
OBS: 16.881924907961967 g_PS1 2345.6444 108.0209 19.074344570772446 0.05
OBS: 21.10240613495246 g_PS1 1664.5643 76.656 19.446748556949906 0.05
OBS: 25.32288736194295 g_PS1 1096.7038 50.5051 19.899776670371796 0.05
OBS: 29.54336858893344 g_PS1 837.6324 38.5744 20.192366277808322 0.05
OBS: 33.76384981592393 g_PS1 686.5727 31.6178 20.40828365508171 0.05
OBS: 37.98433104291443 g_PS1 564.337 25.9887 20.62115360238306 0.05
OBS: -8.440962453980983 r_PS1 3685.9571 169.7446 18.583624306970442 0.05
OBS: -4.220481226990492 r_PS1 5200.0724 239.4722 18.209976523896653 0.05
OBS: 0.0 r_PS1 6338.7113 291.9084 17.99499757329523 0.05
OBS: 4.220481226990492 r_PS1 5680.8452 261.6126 18.113967610038994 0.05
OBS: 8.440962453980983 r_PS1 4592.2736 211.482 18.344930612041907 0.05
OBS: 12.661443680971475 r_PS1 3947.7282 181.7996 18.509131895766558 0.05
OBS: 16.881924907961967 r_PS1 3375.0174 155.4253 18.679309951696585 0.05
OBS: 21.10240613495246 r_PS1 3609.6248 166.2294 18.606344853588137 0.05
OBS: 25.32288736194295 r_PS1 2764.6802 127.3182 18.89588773732636 0.05
OBS: 29.54336858893344 r_PS1 2117.3515 97.5076 19.185517621523747 0.05
OBS: 33.76384981592393 r_PS1 1445.1582 66.552 19.600211504620813 0.05
OBS: 37.98433104291443 r_PS1 1349.2291 62.1343 19.674785737131778 0.05
OBS: -8.440962453980983 i_PS1 2619.5641 120.6354 18.954427412581577 0.05
OBS: -4.220481226990492 i_PS1 4703.9507 216.6249 18.318843087179136 0.05
OBS: 0.0 i_PS1 5011.7913 230.8015 18.25001755025332 0.05
OBS: 4.220481226990492 i_PS1 4196.1447 193.2396 18.442873847242822 0.05
OBS: 8.440962453980983 i_PS1 3457.0675 159.2038 18.65323033957386 0.05
OBS: 12.661443680971475 i_PS1 2319.9271 106.8366 19.086314139103173 0.05
OBS: 16.881924907961967 i_PS1 2816.7298 129.7152 18.875637017755476 0.05
OBS: 21.10240613495246 i_PS1 2912.0415 134.1045 18.839506096848176 0.05
OBS: 25.32288736194295 i_PS1 2621.7209 120.7347 18.953533864623733 0.05
OBS: 29.54336858893344 i_PS1 1999.1784 92.0656 19.247871139453945 0.05
OBS: 33.76384981592393 i_PS1 1588.3582 73.1466 19.4976288929062 0.05
OBS: 37.98433104291443 i_PS1 1449.2398 66.74 19.597149377709393 0.05
OBS: -8.440962453980983 z_PS1 2535.5988 116.7686 18.9897986583475 0.05
OBS: -4.220481226990492 z_PS1 3795.4331 174.7862 18.551846645534585 0.05
OBS: 0.0 z_PS1 4359.4338 200.7593 18.401424784784908 0.05
OBS: 4.220481226990492 z_PS1 3663.3844 168.7051 18.590293759972514 0.05
OBS: 8.440962453980983 z_PS1 3374.2951 155.392 18.679542344872925 0.05
OBS: 12.661443680971475 z_PS1 2603.6267 119.9014 18.961053217471274 0.05
OBS: 16.881924907961967 z_PS1 2542.8025 117.1004 18.986718416545692 0.05
OBS: 21.10240613495246 z_PS1 2355.1919 108.4606 19.069934249599385 0.05
OBS: 25.32288736194295 z_PS1 2221.8411 102.3196 19.13321751110686 0.05
OBS: 29.54336858893344 z_PS1 1908.0438 87.8687 19.2985291353857 0.05
OBS: 33.76384981592393 z_PS1 1559.3711 71.8117 19.517626298881392 0.05
OBS: 37.98433104291443 z_PS1 1300.3694 59.8842 19.71483312929578 0.05
END:
