# 222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 222
MWEBV: 0
REDSHIFT_HELIO: 0.027158483711862393
REDSHIFT_CMB: 0.027158483711862393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217267869694899 g_PS1 18452.5682 849.7722 16.83485795432289 0.05
OBS: -4.108633934847449 g_PS1 34549.9238 1591.0828 16.153882266116646 0.05
OBS: 0.0 g_PS1 36832.947 1696.2199 16.08440882974468 0.05
OBS: 4.108633934847449 g_PS1 30973.6158 1426.3877 16.272520232053143 0.05
OBS: 8.217267869694899 g_PS1 28176.4371 1297.5729 16.375284809963322 0.05
OBS: 12.325901804542347 g_PS1 18272.243 841.4679 16.845520342008204 0.05
OBS: 16.434535739389798 g_PS1 14399.5323 663.123 17.104129037812097 0.05
OBS: 20.543169674237248 g_PS1 10324.3206 475.4525 17.465346292878138 0.05
OBS: 24.651803609084695 g_PS1 7838.6684 360.984 17.764394266584958 0.05
OBS: 28.760437543932145 g_PS1 5991.4369 275.9159 18.0561725339463 0.05
OBS: 32.869071478779595 g_PS1 5243.1576 241.4563 18.201017727874845 0.05
OBS: 36.97770541362704 g_PS1 3654.2721 168.2854 18.592997800325858 0.05
OBS: -8.217267869694899 r_PS1 21016.0122 967.8231 16.693624221345658 0.05
OBS: -4.108633934847449 r_PS1 28547.0805 1314.6416 16.361095750435215 0.05
OBS: 0.0 r_PS1 32658.5173 1503.9803 16.215008839987963 0.05
OBS: 4.108633934847449 r_PS1 34753.682 1600.4662 16.14749794295441 0.05
OBS: 8.217267869694899 r_PS1 27649.1635 1273.291 16.395795008269772 0.05
OBS: 12.325901804542347 r_PS1 25324.9044 1166.2549 16.491130463416127 0.05
OBS: 16.434535739389798 r_PS1 19394.8023 893.1637 16.78078660958342 0.05
OBS: 20.543169674237248 r_PS1 19707.3124 907.5553 16.763431498722642 0.05
OBS: 24.651803609084695 r_PS1 16378.1658 754.2424 16.964336841559042 0.05
OBS: 28.760437543932145 r_PS1 12723.7027 585.9482 17.23846621439743 0.05
OBS: 32.869071478779595 r_PS1 10422.8114 479.9882 17.45503780534825 0.05
OBS: 36.97770541362704 r_PS1 7669.8389 353.2091 17.788034396964104 0.05
OBS: -8.217267869694899 i_PS1 15126.7545 696.6128 17.05063560419037 0.05
OBS: -4.108633934847449 i_PS1 20985.6735 966.426 16.69519271911824 0.05
OBS: 0.0 i_PS1 20193.6289 929.951 16.736964073855262 0.05
OBS: 4.108633934847449 i_PS1 20093.8079 925.3541 16.742344383259635 0.05
OBS: 8.217267869694899 i_PS1 14835.9793 683.2221 17.071709456846406 0.05
OBS: 12.325901804542347 i_PS1 12159.3981 559.961 17.28771980469784 0.05
OBS: 16.434535739389798 i_PS1 11135.1518 512.7927 17.383259643614394 0.05
OBS: 20.543169674237248 i_PS1 12102.008 557.3181 17.29285640724481 0.05
OBS: 24.651803609084695 i_PS1 12011.5274 553.1513 17.301004408709684 0.05
OBS: 28.760437543932145 i_PS1 9725.8392 447.8914 17.530182287733215 0.05
OBS: 32.869071478779595 i_PS1 8934.4124 411.4449 17.622335006541316 0.05
OBS: 36.97770541362704 i_PS1 6850.653 315.4842 17.910670078068875 0.05
OBS: -8.217267869694899 z_PS1 12972.4995 597.4057 17.21744084712086 0.05
OBS: -4.108633934847449 z_PS1 16395.3454 755.0336 16.963198577075886 0.05
OBS: 0.0 z_PS1 16556.0035 762.4321 16.952611224773406 0.05
OBS: 4.108633934847449 z_PS1 15998.9939 736.7809 16.98976831605865 0.05
OBS: 8.217267869694899 z_PS1 16248.2808 748.261 16.97298145857707 0.05
OBS: 12.325901804542347 z_PS1 15086.5981 694.7635 17.053521699270025 0.05
OBS: 16.434535739389798 z_PS1 12949.2883 596.3368 17.2193852529311 0.05
OBS: 20.543169674237248 z_PS1 13635.8183 627.9526 17.163296986434975 0.05
OBS: 24.651803609084695 z_PS1 12333.2571 567.9675 17.272305536928844 0.05
OBS: 28.760437543932145 z_PS1 11390.2537 524.5406 17.358666503573552 0.05
OBS: 32.869071478779595 z_PS1 9442.6277 434.8491 17.562267837566313 0.05
OBS: 36.97770541362704 z_PS1 7655.2013 352.535 17.790108463183817 0.05
END:
