# 8186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8186
MWEBV: 0
REDSHIFT_HELIO: 0.07730016595209474
REDSHIFT_CMB: 0.07730016595209474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618401327616757 g_PS1 3200.6833 147.3969 18.736893241801138 0.05
OBS: -4.309200663808379 g_PS1 4350.3579 200.3414 18.403687523788204 0.05
OBS: 0.0 g_PS1 4760.3373 219.2216 18.305905695013493 0.05
OBS: 4.309200663808379 g_PS1 4307.2121 198.3544 18.414509355402387 0.05
OBS: 8.618401327616757 g_PS1 3258.7124 150.0693 18.717384904815475 0.05
OBS: 12.927601991425135 g_PS1 2407.6784 110.8777 19.046003805632946 0.05
OBS: 17.236802655233515 g_PS1 1594.8356 73.4449 19.49321017967837 0.05
OBS: 21.546003319041894 g_PS1 1075.7527 49.5402 19.920718864946 0.05
OBS: 25.85520398285027 g_PS1 699.1488 32.197 20.38857594574105 0.05
OBS: 30.16440464665865 g_PS1 614.2509 28.2873 20.529135474702304 0.05
OBS: 34.47360531046703 g_PS1 462.2084 21.2855 20.8379055250778 0.05
OBS: 38.782805974275405 g_PS1 417.5353 19.2282 20.948266903696812 0.05
OBS: -8.618401327616757 r_PS1 2585.6978 119.0758 18.968555592416035 0.05
OBS: -4.309200663808379 r_PS1 3689.0419 169.8867 18.582716022570395 0.05
OBS: 0.0 r_PS1 4302.2321 198.1251 18.41576540458186 0.05
OBS: 4.309200663808379 r_PS1 4621.0451 212.807 18.33814947368974 0.05
OBS: 8.618401327616757 r_PS1 3688.5338 169.8633 18.582865592330975 0.05
OBS: 12.927601991425135 r_PS1 3151.7818 145.1449 18.753609640167493 0.05
OBS: 17.236802655233515 r_PS1 2497.8079 115.0283 19.006102396937152 0.05
OBS: 21.546003319041894 r_PS1 2038.3429 93.8692 19.226806886024523 0.05
OBS: 25.85520398285027 r_PS1 1732.2866 79.7747 19.403450645639 0.05
OBS: 30.16440464665865 r_PS1 1454.3901 66.9771 19.593297722389487 0.05
OBS: 34.47360531046703 r_PS1 1047.3982 48.2345 19.949720492383104 0.05
OBS: 38.782805974275405 r_PS1 839.6636 38.6679 20.18973668124453 0.05
OBS: -8.618401327616757 i_PS1 2154.7658 99.2306 19.166499830503216 0.05
OBS: -4.309200663808379 i_PS1 3324.353 153.0921 18.695732170710123 0.05
OBS: 0.0 i_PS1 3024.7353 139.2942 18.798281579233198 0.05
OBS: 4.309200663808379 i_PS1 3066.3684 141.2115 18.78343916734348 0.05
OBS: 8.618401327616757 i_PS1 2339.3088 107.7292 19.077281112906626 0.05
OBS: 12.927601991425135 i_PS1 1755.4732 80.8425 19.38901446935866 0.05
OBS: 17.236802655233515 i_PS1 1674.0164 77.0913 19.440600751154722 0.05
OBS: 21.546003319041894 i_PS1 1828.2518 84.1941 19.344909994662284 0.05
OBS: 25.85520398285027 i_PS1 1807.7284 83.249 19.357167021355266 0.05
OBS: 30.16440464665865 i_PS1 1766.9005 81.3688 19.381969761321308 0.05
OBS: 34.47360531046703 i_PS1 1407.891 64.8358 19.628577419384243 0.05
OBS: 38.782805974275405 i_PS1 1035.3459 47.6794 19.962286352776488 0.05
OBS: -8.618401327616757 z_PS1 1782.9582 82.1083 19.372147109750006 0.05
OBS: -4.309200663808379 z_PS1 2314.7519 106.5983 19.088738867682913 0.05
OBS: 0.0 z_PS1 2468.6436 113.6852 19.018854020980573 0.05
OBS: 4.309200663808379 z_PS1 1882.3953 86.6875 19.313222916386994 0.05
OBS: 8.618401327616757 z_PS1 1489.1425 68.5775 19.56765938468497 0.05
OBS: 12.927601991425135 z_PS1 1088.2509 50.1158 19.90817745288594 0.05
OBS: 17.236802655233515 z_PS1 1030.557 47.4589 19.967319964123885 0.05
OBS: 21.546003319041894 z_PS1 1212.5263 55.8389 19.79077208073235 0.05
OBS: 25.85520398285027 z_PS1 1331.8964 61.3361 19.688823897012316 0.05
OBS: 30.16440464665865 z_PS1 1297.355 59.7454 19.71735291005253 0.05
OBS: 34.47360531046703 z_PS1 1140.1503 52.5059 19.857594738362536 0.05
OBS: 38.782805974275405 z_PS1 860.5901 39.6316 20.16300914106667 0.05
END:
