# 8618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8618
MWEBV: 0
REDSHIFT_HELIO: 0.0682036329030877
REDSHIFT_CMB: 0.0682036329030877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545629063224702 g_PS1 4121.4784 189.8011 18.462367441540067 0.05
OBS: -4.272814531612351 g_PS1 5557.1895 255.918 18.13786198084826 0.05
OBS: 0.0 g_PS1 6252.8921 287.9563 18.009797655545462 0.05
OBS: 4.272814531612351 g_PS1 6458.7238 297.4352 17.97463322556071 0.05
OBS: 8.545629063224702 g_PS1 5023.6667 231.3484 18.24744795555483 0.05
OBS: 12.818443594837053 g_PS1 3815.2404 175.6983 18.546195228297815 0.05
OBS: 17.091258126449404 g_PS1 2519.8326 116.0426 18.996570759212936 0.05
OBS: 21.364072658061755 g_PS1 1663.1166 76.5893 19.44769328108931 0.05
OBS: 25.636887189674106 g_PS1 1267.8415 58.3863 19.742337562857692 0.05
OBS: 29.909701721286456 g_PS1 962.3824 44.3193 20.04163085239736 0.05
OBS: 34.18251625289881 g_PS1 771.8107 35.5432 20.281223018371186 0.05
OBS: 38.45533078451116 g_PS1 590.9171 27.2127 20.571183644253797 0.05
OBS: -8.545629063224702 r_PS1 3241.7836 149.2897 18.723039958877184 0.05
OBS: -4.272814531612351 r_PS1 4550.2264 209.5457 18.354917491434563 0.05
OBS: 0.0 r_PS1 6110.2913 281.3893 18.03484521469989 0.05
OBS: 4.272814531612351 r_PS1 6199.2378 285.4854 18.019154265820603 0.05
OBS: 8.545629063224702 r_PS1 4834.5591 222.6397 18.289107815610794 0.05
OBS: 12.818443594837053 r_PS1 4016.1927 184.9525 18.490463642480847 0.05
OBS: 17.091258126449404 r_PS1 3344.5579 154.0226 18.689153199173255 0.05
OBS: 21.364072658061755 r_PS1 3008.4682 138.5451 18.804136433894367 0.05
OBS: 25.636887189674106 r_PS1 2657.1184 122.3648 18.938972750919785 0.05
OBS: 29.909701721286456 r_PS1 2199.5254 101.2919 19.144177534505374 0.05
OBS: 34.18251625289881 r_PS1 1644.4504 75.7297 19.459948051275465 0.05
OBS: 38.45533078451116 r_PS1 1341.0942 61.7597 19.681351820702073 0.05
OBS: -8.545629063224702 i_PS1 2518.629 115.9872 18.99708950361257 0.05
OBS: -4.272814531612351 i_PS1 3652.5939 168.2082 18.593496534018843 0.05
OBS: 0.0 i_PS1 3454.3041 159.0766 18.654098585396824 0.05
OBS: 4.272814531612351 i_PS1 3360.0656 154.7367 18.684130614147943 0.05
OBS: 8.545629063224702 i_PS1 2623.2882 120.8069 18.952884976571237 0.05
OBS: 12.818443594837053 i_PS1 2171.6356 100.0075 19.15803260006453 0.05
OBS: 17.091258126449404 i_PS1 1992.6345 91.7642 19.251430912170356 0.05
OBS: 21.364072658061755 i_PS1 2013.552 92.7275 19.24009287892039 0.05
OBS: 25.636887189674106 i_PS1 2187.6749 100.7462 19.150043045041418 0.05
OBS: 29.909701721286456 i_PS1 2197.3562 101.192 19.145248841345076 0.05
OBS: 34.18251625289881 i_PS1 2120.8928 97.6707 19.183703196497525 0.05
OBS: 38.45533078451116 i_PS1 1471.1488 67.7489 19.580858472287716 0.05
OBS: -8.545629063224702 z_PS1 2509.1323 115.5498 19.001191118264085 0.05
OBS: -4.272814531612351 z_PS1 3060.2367 140.9291 18.785612443286713 0.05
OBS: 0.0 z_PS1 2767.3222 127.4399 18.89485067235563 0.05
OBS: 4.272814531612351 z_PS1 2300.326 105.9339 19.095526517332434 0.05
OBS: 8.545629063224702 z_PS1 1928.4921 88.8103 19.28695531751758 0.05
OBS: 12.818443594837053 z_PS1 1614.3718 74.3446 19.47999108886012 0.05
OBS: 17.091258126449404 z_PS1 1297.6061 59.757 19.717142842438623 0.05
OBS: 21.364072658061755 z_PS1 1568.0306 72.2105 19.511613642603844 0.05
OBS: 25.636887189674106 z_PS1 1715.1151 78.984 19.414266844839716 0.05
OBS: 29.909701721286456 z_PS1 1728.5812 79.6041 19.405775526861927 0.05
OBS: 34.18251625289881 z_PS1 1526.7666 70.3102 19.54056839762648 0.05
OBS: 38.45533078451116 z_PS1 1243.6247 57.271 19.763276668162558 0.05
END:
