# 9850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9850
MWEBV: 0
REDSHIFT_HELIO: 0.030495881471368537
REDSHIFT_CMB: 0.030495881471368537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243967051770948 g_PS1 18891.1138 869.9679 16.809356091145524 0.05
OBS: -4.121983525885474 g_PS1 30531.039 1406.0063 16.28814603975266 0.05
OBS: 0.0 g_PS1 39894.4313 1837.2065 15.99771930263282 0.05
OBS: 4.121983525885474 g_PS1 33931.7112 1562.613 16.17348559593108 0.05
OBS: 8.243967051770948 g_PS1 29285.4914 1348.6467 16.333368710259435 0.05
OBS: 12.365950577656422 g_PS1 21163.6091 974.6202 16.686025673874973 0.05
OBS: 16.487934103541896 g_PS1 14202.5832 654.0531 17.11908164575738 0.05
OBS: 20.609917629427372 g_PS1 9600.7855 442.1325 17.544233088142153 0.05
OBS: 24.731901155312844 g_PS1 5908.2872 272.0867 18.071346011707902 0.05
OBS: 28.853884681198316 g_PS1 4141.3181 190.7147 18.45715352568887 0.05
OBS: 32.97586820708379 g_PS1 3277.5364 150.9361 18.711131185040383 0.05
OBS: 37.09785173296927 g_PS1 2785.1464 128.2607 18.887879918957882 0.05
OBS: -8.243967051770948 r_PS1 15753.2405 725.4635 17.006575245096485 0.05
OBS: -4.121983525885474 r_PS1 24424.6325 1124.7959 16.530429906767807 0.05
OBS: 0.0 r_PS1 29853.0643 1374.7844 16.31252770778389 0.05
OBS: 4.121983525885474 r_PS1 27053.2113 1245.8464 16.4194529402368 0.05
OBS: 8.243967051770948 r_PS1 17801.3512 819.7825 16.873867580369318 0.05
OBS: 12.365950577656422 r_PS1 15284.5555 703.8798 17.03936796480672 0.05
OBS: 16.487934103541896 r_PS1 13063.9117 601.6154 17.209816908843816 0.05
OBS: 20.609917629427372 r_PS1 15281.238 703.727 17.039603649144425 0.05
OBS: 24.731901155312844 r_PS1 14653.1455 674.8023 17.08517284396879 0.05
OBS: 28.853884681198316 r_PS1 11683.2664 538.0343 17.331089304600916 0.05
OBS: 32.97586820708379 r_PS1 9001.364 414.5281 17.614229188448007 0.05
OBS: 37.09785173296927 r_PS1 7225.1756 332.7316 17.852878982544542 0.05
OBS: -8.243967051770948 i_PS1 11498.892 529.5435 17.34836000981884 0.05
OBS: -4.121983525885474 i_PS1 15570.5723 717.0514 17.019238558660504 0.05
OBS: 0.0 i_PS1 15544.2425 715.8388 17.02107609618132 0.05
OBS: 4.121983525885474 i_PS1 13839.6111 637.3376 17.147190287337498 0.05
OBS: 8.243967051770948 i_PS1 9214.5138 424.344 17.588818935265394 0.05
OBS: 12.365950577656422 i_PS1 6926.405 318.9727 17.898730287961044 0.05
OBS: 16.487934103541896 i_PS1 6609.566 304.3818 17.94956764644988 0.05
OBS: 20.609917629427372 i_PS1 7671.3806 353.2801 17.78781617899433 0.05
OBS: 24.731901155312844 i_PS1 10008.4071 460.9042 17.49908759494143 0.05
OBS: 28.853884681198316 i_PS1 10228.7139 471.0497 17.475447426415727 0.05
OBS: 32.97586820708379 i_PS1 9101.9819 419.1618 17.60216008538691 0.05
OBS: 37.09785173296927 i_PS1 6028.4534 277.6205 18.049485228441647 0.05
OBS: -8.243967051770948 z_PS1 12807.3832 589.8018 17.23134898614107 0.05
OBS: -4.121983525885474 z_PS1 16393.0763 754.9291 16.96334885037272 0.05
OBS: 0.0 z_PS1 17704.6003 815.327 16.879784681270813 0.05
OBS: 4.121983525885474 z_PS1 14553.4353 670.2105 17.092586202193253 0.05
OBS: 8.243967051770948 z_PS1 11136.2651 512.844 17.383151097497546 0.05
OBS: 12.365950577656422 z_PS1 9423.6402 433.9747 17.56445326306923 0.05
OBS: 16.487934103541896 z_PS1 8149.839 375.314 17.722127424011497 0.05
OBS: 20.609917629427372 z_PS1 8855.4685 407.8094 17.63197113903259 0.05
OBS: 24.731901155312844 z_PS1 9346.2048 430.4086 17.57341176175337 0.05
OBS: 28.853884681198316 z_PS1 9081.0722 418.1988 17.604657172965446 0.05
OBS: 32.97586820708379 z_PS1 9303.8699 428.459 17.57834092962221 0.05
OBS: 37.09785173296927 z_PS1 6847.3838 315.3337 17.91118832446019 0.05
END:
