# 7750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7750
MWEBV: 0
REDSHIFT_HELIO: 0.02400654347279262
REDSHIFT_CMB: 0.02400654347279262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19205234778234 g_PS1 32158.1122 1480.9358 16.231773635446483 0.05
OBS: -4.09602617389117 g_PS1 43362.6117 1996.9221 15.907211422268457 0.05
OBS: 0.0 g_PS1 44196.9755 2035.3459 15.88651862244508 0.05
OBS: 4.09602617389117 g_PS1 42032.5293 1935.6695 15.941036188085324 0.05
OBS: 8.19205234778234 g_PS1 32896.2654 1514.929 16.207133507139805 0.05
OBS: 12.28807852167351 g_PS1 25322.6968 1166.1533 16.49122511410287 0.05
OBS: 16.38410469556468 g_PS1 17759.8659 817.8721 16.8764007918441 0.05
OBS: 20.48013086945585 g_PS1 15506.1873 714.0863 17.023737437269176 0.05
OBS: 24.57615704334702 g_PS1 9172.2392 422.3972 17.59381157093903 0.05
OBS: 28.672183217238192 g_PS1 7239.1355 333.3745 17.850783238858284 0.05
OBS: 32.76820939112936 g_PS1 6003.3473 276.4644 18.054016333242025 0.05
OBS: 36.86423556502053 g_PS1 5019.2449 231.1448 18.248404024545373 0.05
OBS: -8.19205234778234 r_PS1 21802.2784 1004.032 16.653745296014552 0.05
OBS: -4.09602617389117 r_PS1 32594.1333 1501.0153 16.21715140639613 0.05
OBS: 0.0 r_PS1 37670.103 1734.7724 16.0600079793879 0.05
OBS: 4.09602617389117 r_PS1 34195.7855 1574.7741 16.16506853920821 0.05
OBS: 8.19205234778234 r_PS1 28102.8267 1294.183 16.378124987649443 0.05
OBS: 12.28807852167351 r_PS1 23873.2405 1099.4034 16.555221566983587 0.05
OBS: 16.38410469556468 r_PS1 19051.4805 877.3531 16.800178176197523 0.05
OBS: 20.48013086945585 r_PS1 20158.5091 928.3336 16.738853978887406 0.05
OBS: 24.57615704334702 r_PS1 19230.1208 885.5798 16.79004496897835 0.05
OBS: 28.672183217238192 r_PS1 17909.2116 824.7497 16.867308827865248 0.05
OBS: 32.76820939112936 r_PS1 12693.8803 584.5748 17.24101400575595 0.05
OBS: 36.86423556502053 r_PS1 11486.0505 528.9522 17.34957319287512 0.05
OBS: -8.19205234778234 i_PS1 18696.6599 861.013 16.82058992936871 0.05
OBS: -4.09602617389117 i_PS1 25847.8809 1190.3389 16.468937638347533 0.05
OBS: 0.0 i_PS1 23763.602 1094.3543 16.560219323782977 0.05
OBS: 4.09602617389117 i_PS1 19846.3058 913.9562 16.755800801474958 0.05
OBS: 8.19205234778234 i_PS1 14582.0697 671.5291 17.090452075143848 0.05
OBS: 12.28807852167351 i_PS1 11224.5754 516.9108 17.374575192099943 0.05
OBS: 16.38410469556468 i_PS1 10330.8526 475.7533 17.464659587594323 0.05
OBS: 20.48013086945585 i_PS1 12571.3119 578.9303 17.251548496518296 0.05
OBS: 24.57615704334702 i_PS1 12664.2031 583.2081 17.243555333460773 0.05
OBS: 28.672183217238192 i_PS1 12931.0328 595.4961 17.220916968059814 0.05
OBS: 32.76820939112936 i_PS1 11841.5309 545.3227 17.3164803695345 0.05
OBS: 36.86423556502053 i_PS1 9283.0937 427.5023 17.58076816071267 0.05
OBS: -8.19205234778234 z_PS1 16809.5611 774.1089 16.936109066079414 0.05
OBS: -4.09602617389117 z_PS1 23922.7495 1101.6833 16.552972267495605 0.05
OBS: 0.0 z_PS1 28397.1506 1307.7371 16.366813088791414 0.05
OBS: 4.09602617389117 z_PS1 20902.5797 962.5994 16.699500280070534 0.05
OBS: 8.19205234778234 z_PS1 16660.6285 767.2503 16.945771551543068 0.05
OBS: 12.28807852167351 z_PS1 14070.6677 647.9782 17.1292132297609 0.05
OBS: 16.38410469556468 z_PS1 12928.4562 595.3774 17.22113333264429 0.05
OBS: 20.48013086945585 z_PS1 16374.7084 754.0832 16.964566064317616 0.05
OBS: 24.57615704334702 z_PS1 14595.5426 672.1496 17.089449386079348 0.05
OBS: 28.672183217238192 z_PS1 13653.1475 628.7507 17.161918041366842 0.05
OBS: 32.76820939112936 z_PS1 12146.5615 559.3698 17.288866619471644 0.05
OBS: 36.86423556502053 z_PS1 9708.6859 447.1015 17.532098870694114 0.05
END:
