# 1632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1632
MWEBV: 0
REDSHIFT_HELIO: 0.07212575189281904
REDSHIFT_CMB: 0.07212575189281904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577006015142553 g_PS1 4050.8771 186.5498 18.48112732913709 0.05
OBS: -4.2885030075712764 g_PS1 5212.9705 240.0662 18.207286836122123 0.05
OBS: 0.0 g_PS1 5588.6792 257.3682 18.131727047674584 0.05
OBS: 4.2885030075712764 g_PS1 4714.4962 217.1106 18.316411771505688 0.05
OBS: 8.577006015142553 g_PS1 3903.9281 179.7825 18.521245463256832 0.05
OBS: 12.86550902271383 g_PS1 2674.1976 123.1514 18.932016252451277 0.05
OBS: 17.154012030285106 g_PS1 1957.6513 90.1532 19.270661632770658 0.05
OBS: 21.44251503785638 g_PS1 1476.7894 68.0087 19.576703549902497 0.05
OBS: 25.73101804542766 g_PS1 894.4677 41.1918 20.121088300894954 0.05
OBS: 30.019521052998936 g_PS1 676.7674 31.1663 20.423901349527057 0.05
OBS: 34.30802406057021 g_PS1 574.2252 26.444 20.602294311369818 0.05
OBS: 38.59652706814149 g_PS1 485.7617 22.3702 20.783941927094325 0.05
OBS: -8.577006015142553 r_PS1 3205.7077 147.6283 18.735190191990434 0.05
OBS: -4.2885030075712764 r_PS1 4836.2978 222.7197 18.28871741617068 0.05
OBS: 0.0 r_PS1 4808.7997 221.4534 18.29490827282498 0.05
OBS: 4.2885030075712764 r_PS1 4684.224 215.7165 18.323405854626014 0.05
OBS: 8.577006015142553 r_PS1 3713.005 170.9902 18.575686153817074 0.05
OBS: 12.86550902271383 r_PS1 2772.1842 127.6638 18.892944802724728 0.05
OBS: 17.154012030285106 r_PS1 2445.4457 112.6169 19.02910492264788 0.05
OBS: 21.44251503785638 r_PS1 2320.4975 106.8629 19.08604723714395 0.05
OBS: 25.73101804542766 r_PS1 2085.7805 96.0537 19.20182848711506 0.05
OBS: 30.019521052998936 r_PS1 1561.4771 71.9087 19.516160934688244 0.05
OBS: 34.30802406057021 r_PS1 1215.6116 55.981 19.78801288389142 0.05
OBS: 38.59652706814149 r_PS1 1039.9842 47.893 19.95743313821188 0.05
OBS: -8.577006015142553 i_PS1 2312.0846 106.4754 19.08999069963544 0.05
OBS: -4.2885030075712764 i_PS1 2727.5563 125.6086 18.91056570387057 0.05
OBS: 0.0 i_PS1 2942.2793 135.497 18.828290246284595 0.05
OBS: 4.2885030075712764 i_PS1 2781.3997 128.0882 18.889341487889745 0.05
OBS: 8.577006015142553 i_PS1 2054.0279 94.5915 19.218484132401205 0.05
OBS: 12.86550902271383 i_PS1 1561.0265 71.8879 19.516474289203114 0.05
OBS: 17.154012030285106 i_PS1 1502.7776 69.2055 19.55776324799056 0.05
OBS: 21.44251503785638 i_PS1 1551.1551 71.4333 19.523361924121694 0.05
OBS: 25.73101804542766 i_PS1 1671.5928 76.9797 19.442173745530177 0.05
OBS: 30.019521052998936 i_PS1 1838.7088 84.6757 19.338717622812286 0.05
OBS: 34.30802406057021 i_PS1 1645.7002 75.7873 19.459123186393718 0.05
OBS: 38.59652706814149 i_PS1 1166.5803 53.723 19.832713358783653 0.05
OBS: -8.577006015142553 z_PS1 1911.7828 88.0409 19.296403636834228 0.05
OBS: -4.2885030075712764 z_PS1 2685.4231 123.6683 18.92746819421636 0.05
OBS: 0.0 z_PS1 2485.6408 114.468 19.01140406010596 0.05
OBS: 4.2885030075712764 z_PS1 2043.7515 94.1182 19.22392975262687 0.05
OBS: 8.577006015142553 z_PS1 1568.1335 72.2152 19.511542389389188 0.05
OBS: 12.86550902271383 z_PS1 1215.2933 55.9663 19.788297262272888 0.05
OBS: 17.154012030285106 z_PS1 1036.0191 47.7104 19.961580617396738 0.05
OBS: 21.44251503785638 z_PS1 1043.0924 48.0362 19.954193020632612 0.05
OBS: 25.73101804542766 z_PS1 1205.4993 55.5153 19.797082561643272 0.05
OBS: 30.019521052998936 z_PS1 1246.6858 57.412 19.76060746391037 0.05
OBS: 34.30802406057021 z_PS1 1216.3207 56.0136 19.787379784807797 0.05
OBS: 38.59652706814149 z_PS1 996.9042 45.9091 20.003366467121584 0.05
END:
