# 6821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6821
MWEBV: 0
REDSHIFT_HELIO: 0.06292034172853533
REDSHIFT_CMB: 0.06292034172853533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503362733828283 g_PS1 1797.7629 82.79 19.36316895741223 0.05
OBS: -4.251681366914141 g_PS1 4647.8087 214.0395 18.331879377061725 0.05
OBS: 0.0 g_PS1 5501.5198 253.3543 18.14879330278913 0.05
OBS: 4.251681366914141 g_PS1 4015.9608 184.9418 18.490526349266407 0.05
OBS: 8.503362733828283 g_PS1 2371.6199 109.2171 19.06238727135705 0.05
OBS: 12.755044100742424 g_PS1 1429.2053 65.8173 19.612263425450266 0.05
OBS: 17.006725467656565 g_PS1 976.0793 44.9501 20.02628719628564 0.05
OBS: 21.258406834570707 g_PS1 624.0942 28.7406 20.511874623992576 0.05
OBS: 25.510088201484848 g_PS1 510.8087 23.5236 20.729354362278105 0.05
OBS: 29.76176956839899 g_PS1 321.9618 14.8269 21.230489100909526 0.05
OBS: 34.01345093531313 g_PS1 298.7522 13.758 21.311722062379722 0.05
OBS: 38.26513230222727 g_PS1 306.6591 14.1222 21.283360228973088 0.05
OBS: -8.503362733828283 r_PS1 1741.6569 80.2063 19.39759347009173 0.05
OBS: -4.251681366914141 r_PS1 3409.1971 156.9993 18.66836970852702 0.05
OBS: 0.0 r_PS1 4469.036 205.8067 18.374465356865432 0.05
OBS: 4.251681366914141 r_PS1 4382.3196 201.8133 18.395739878116185 0.05
OBS: 8.503362733828283 r_PS1 3483.3952 160.4163 18.64499314063215 0.05
OBS: 12.755044100742424 r_PS1 2441.4483 112.4329 19.030881148972963 0.05
OBS: 17.006725467656565 r_PS1 2186.3869 100.6868 19.150682475803652 0.05
OBS: 21.258406834570707 r_PS1 1928.9062 88.8294 19.286722229830943 0.05
OBS: 25.510088201484848 r_PS1 1266.938 58.3447 19.743111577902095 0.05
OBS: 29.76176956839899 r_PS1 912.6769 42.0303 20.099207312924136 0.05
OBS: 34.01345093531313 r_PS1 584.6931 26.9261 20.58268001639718 0.05
OBS: 38.26513230222727 r_PS1 535.4793 24.6597 20.678143222707106 0.05
OBS: -8.503362733828283 i_PS1 1509.7363 69.5259 19.552747282924262 0.05
OBS: -4.251681366914141 i_PS1 3021.8957 139.1634 18.79930134043931 0.05
OBS: 0.0 i_PS1 3364.3451 154.9338 18.68274865000327 0.05
OBS: 4.251681366914141 i_PS1 2870.2307 132.179 18.85520798317995 0.05
OBS: 8.503362733828283 i_PS1 1874.642 86.3305 19.317704136696978 0.05
OBS: 12.755044100742424 i_PS1 1834.2809 84.4718 19.341335370489762 0.05
OBS: 17.006725467656565 i_PS1 2387.0017 109.9255 19.055368181432314 0.05
OBS: 21.258406834570707 i_PS1 2610.3167 120.2095 18.958267002696445 0.05
OBS: 25.510088201484848 i_PS1 1836.8955 84.5922 19.339788893683046 0.05
OBS: 29.76176956839899 i_PS1 1009.306 46.4803 19.989942910360007 0.05
OBS: 34.01345093531313 i_PS1 597.3649 27.5097 20.55940079254163 0.05
OBS: 38.26513230222727 i_PS1 554.7906 25.5491 20.639677169445317 0.05
OBS: -8.503362733828283 z_PS1 1489.2085 68.5806 19.56761125602272 0.05
OBS: -4.251681366914141 z_PS1 2389.8973 110.0588 19.054051881181437 0.05
OBS: 0.0 z_PS1 2665.4042 122.7464 18.935592321920648 0.05
OBS: 4.251681366914141 z_PS1 2203.5059 101.4752 19.142214466224303 0.05
OBS: 8.503362733828283 z_PS1 1691.8961 77.9147 19.429065750813166 0.05
OBS: 12.755044100742424 z_PS1 1727.0493 79.5336 19.40673814738258 0.05
OBS: 17.006725467656565 z_PS1 1903.6641 87.667 19.30102421932288 0.05
OBS: 21.258406834570707 z_PS1 2173.6462 100.1001 19.15702783741615 0.05
OBS: 25.510088201484848 z_PS1 1590.4128 73.2412 19.496225343410654 0.05
OBS: 29.76176956839899 z_PS1 1032.0048 47.5256 19.965795726975145 0.05
OBS: 34.01345093531313 z_PS1 587.158 27.0396 20.578112468419427 0.05
OBS: 38.26513230222727 z_PS1 434.3238 20.0014 20.905465892770554 0.05
END:
