# 2005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2005
MWEBV: 0
REDSHIFT_HELIO: 0.06870170269127972
REDSHIFT_CMB: 0.06870170269127972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549613621530238 g_PS1 1093.0593 50.3372 19.90339067723426 0.05
OBS: -4.274806810765119 g_PS1 1891.9171 87.126 19.30774474410873 0.05
OBS: 0.0 g_PS1 2275.4984 104.7906 19.10730867295555 0.05
OBS: 4.274806810765119 g_PS1 1708.5197 78.6802 19.41845000646166 0.05
OBS: 8.549613621530238 g_PS1 1202.6204 55.3827 19.799678575151642 0.05
OBS: 12.824420432295357 g_PS1 823.7149 37.9335 20.21055771172538 0.05
OBS: 17.099227243060476 g_PS1 476.3051 21.9347 20.805286870843116 0.05
OBS: 21.374034053825596 g_PS1 309.1569 14.2372 21.274552689066574 0.05
OBS: 25.648840864590714 g_PS1 221.515 10.2011 21.63649238690495 0.05
OBS: 29.92364767535583 g_PS1 180.7334 8.3231 21.85740371686308 0.05
OBS: 34.19845448612095 g_PS1 162.6599 7.4908 21.971798673320386 0.05
OBS: 38.47326129688607 g_PS1 124.774 5.7461 22.25968975701515 0.05
OBS: -8.549613621530238 r_PS1 1152.2358 53.0624 19.846146610053438 0.05
OBS: -4.274806810765119 r_PS1 2002.8251 92.2335 19.245892456565 0.05
OBS: 0.0 r_PS1 2639.1935 121.5394 18.946321897443273 0.05
OBS: 4.274806810765119 r_PS1 2534.1801 116.7033 18.99040629993167 0.05
OBS: 8.549613621530238 r_PS1 2042.7693 94.073 19.224451689130074 0.05
OBS: 12.824420432295357 r_PS1 1558.8835 71.7892 19.51796587135163 0.05
OBS: 17.099227243060476 r_PS1 1201.5703 55.3344 19.80062707866337 0.05
OBS: 21.374034053825596 r_PS1 969.7373 44.6581 20.033364764340373 0.05
OBS: 25.648840864590714 r_PS1 749.2178 34.5028 20.313479802088025 0.05
OBS: 29.92364767535583 r_PS1 520.7992 23.9837 20.70832416432885 0.05
OBS: 34.19845448612095 r_PS1 435.3097 20.0468 20.903004039504026 0.05
OBS: 38.47326129688607 r_PS1 375.3097 17.2836 21.064025628724853 0.05
OBS: -8.549613621530238 i_PS1 1433.627 66.021 19.608909608545055 0.05
OBS: -4.274806810765119 i_PS1 2194.2021 101.0467 19.146808439852187 0.05
OBS: 0.0 i_PS1 2188.3845 100.7788 19.149690903958746 0.05
OBS: 4.274806810765119 i_PS1 1836.6285 84.5799 19.339946688542383 0.05
OBS: 8.549613621530238 i_PS1 1279.8287 58.9383 19.73212039485473 0.05
OBS: 12.824420432295357 i_PS1 1056.7266 48.6641 19.940093396295076 0.05
OBS: 17.099227243060476 i_PS1 1085.0952 49.9705 19.911330398199354 0.05
OBS: 21.374034053825596 i_PS1 1202.2661 55.3664 19.799998499012503 0.05
OBS: 25.648840864590714 i_PS1 1156.5347 53.2604 19.84210330736053 0.05
OBS: 29.92364767535583 i_PS1 728.9357 33.5687 20.343276890876435 0.05
OBS: 34.19845448612095 i_PS1 595.0619 27.4036 20.5635947214051 0.05
OBS: 38.47326129688607 i_PS1 466.2781 21.4729 20.82838756926654 0.05
OBS: -8.549613621530238 z_PS1 1329.8588 61.2423 19.69048616236428 0.05
OBS: -4.274806810765119 z_PS1 1770.3553 81.5279 19.379848889501172 0.05
OBS: 0.0 z_PS1 1914.4059 88.1616 19.29491495762022 0.05
OBS: 4.274806810765119 z_PS1 1357.6156 62.5205 19.668057972128935 0.05
OBS: 8.549613621530238 z_PS1 950.099 43.7537 20.055577815656605 0.05
OBS: 12.824420432295357 z_PS1 875.7419 40.3294 20.144059633397536 0.05
OBS: 17.099227243060476 z_PS1 1053.8854 48.5332 19.943016525410723 0.05
OBS: 21.374034053825596 z_PS1 1154.3058 53.1577 19.84419783099389 0.05
OBS: 25.648840864590714 z_PS1 1012.0225 46.6054 19.987024603145887 0.05
OBS: 29.92364767535583 z_PS1 758.7162 34.9402 20.29980158314928 0.05
OBS: 34.19845448612095 z_PS1 562.4329 25.901 20.624823181482437 0.05
OBS: 38.47326129688607 z_PS1 414.7397 19.0995 20.955560941983222 0.05
END:
