# 9211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9211
MWEBV: 0
REDSHIFT_HELIO: 0.08322690755863593
REDSHIFT_CMB: 0.08322690755863593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665815260469088 g_PS1 2501.6245 115.2041 19.00444471768765 0.05
OBS: -4.332907630234544 g_PS1 3756.0796 172.9739 18.563163030312715 0.05
OBS: 0.0 g_PS1 3550.6385 163.5129 18.624233860906195 0.05
OBS: 4.332907630234544 g_PS1 3141.7583 144.6833 18.75706805913813 0.05
OBS: 8.665815260469088 g_PS1 2460.354 113.3035 19.022506008629716 0.05
OBS: 12.998722890703633 g_PS1 1616.9645 74.464 19.478248775326602 0.05
OBS: 17.331630520938177 g_PS1 1150.4379 52.9796 19.84784202141922 0.05
OBS: 21.66453815117272 g_PS1 676.8214 31.1688 20.423814787251303 0.05
OBS: 25.997445781407265 g_PS1 463.4834 21.3442 20.83491453450422 0.05
OBS: 30.33035341164181 g_PS1 393.3754 18.1156 21.0129820667037 0.05
OBS: 34.66326104187635 g_PS1 300.2333 13.8263 21.306352818757972 0.05
OBS: 38.9961686721109 g_PS1 247.3925 11.3928 21.516533757272658 0.05
OBS: -8.665815260469088 r_PS1 2204.8857 101.5387 19.14153481280484 0.05
OBS: -4.332907630234544 r_PS1 3023.4865 139.2367 18.79872992025866 0.05
OBS: 0.0 r_PS1 3425.844 157.7659 18.663081041084297 0.05
OBS: 4.332907630234544 r_PS1 3430.8498 157.9965 18.661495746134435 0.05
OBS: 8.665815260469088 r_PS1 2776.7372 127.8735 18.891163055278106 0.05
OBS: 12.998722890703633 r_PS1 2333.5253 107.4628 19.079968721791268 0.05
OBS: 17.331630520938177 r_PS1 1602.9173 73.8171 19.48772223035512 0.05
OBS: 21.66453815117272 r_PS1 1391.9986 64.1039 19.640903002731765 0.05
OBS: 25.997445781407265 r_PS1 1093.3186 50.3492 19.90313320187872 0.05
OBS: 30.33035341164181 r_PS1 815.5963 37.5596 20.221311832201156 0.05
OBS: 34.66326104187635 r_PS1 715.9782 32.972 20.362750563623532 0.05
OBS: 38.9961686721109 r_PS1 600.1794 27.6393 20.554297326729706 0.05
OBS: -8.665815260469088 i_PS1 1973.2967 90.8737 19.262019047256995 0.05
OBS: -4.332907630234544 i_PS1 2346.9794 108.0824 19.073726799198504 0.05
OBS: 0.0 i_PS1 2328.9122 107.2504 19.082117222369924 0.05
OBS: 4.332907630234544 i_PS1 1944.0717 89.5278 19.27821927955045 0.05
OBS: 8.665815260469088 i_PS1 1628.0527 74.9746 19.47082888548534 0.05
OBS: 12.998722890703633 i_PS1 1172.7117 54.0054 19.827021813351926 0.05
OBS: 17.331630520938177 i_PS1 1233.5323 56.8063 19.772123725161546 0.05
OBS: 21.66453815117272 i_PS1 1358.5518 62.5636 19.66730947568908 0.05
OBS: 25.997445781407265 i_PS1 1287.9191 59.3109 19.725278554242948 0.05
OBS: 30.33035341164181 i_PS1 1146.7712 52.8108 19.851308045791406 0.05
OBS: 34.66326104187635 i_PS1 899.2234 41.4108 20.115330959599586 0.05
OBS: 38.9961686721109 i_PS1 684.7316 31.5331 20.41119901759245 0.05
OBS: -8.665815260469088 z_PS1 1594.4969 73.4293 19.493440785219242 0.05
OBS: -4.332907630234544 z_PS1 1944.5302 89.5489 19.277963284683175 0.05
OBS: 0.0 z_PS1 1642.5486 75.6422 19.461204446452054 0.05
OBS: 4.332907630234544 z_PS1 1124.139 51.7685 19.87294997734172 0.05
OBS: 8.665815260469088 z_PS1 834.1322 38.4132 20.19691273767925 0.05
OBS: 12.998722890703633 z_PS1 673.8358 31.0313 20.428614878576024 0.05
OBS: 17.331630520938177 z_PS1 765.8163 35.2671 20.28968854918407 0.05
OBS: 21.66453815117272 z_PS1 836.0869 38.5032 20.194371515037467 0.05
OBS: 25.997445781407265 z_PS1 974.7224 44.8876 20.02779764714029 0.05
OBS: 30.33035341164181 z_PS1 901.4266 41.5122 20.112674062754827 0.05
OBS: 34.66326104187635 z_PS1 808.4956 37.2326 20.23080578703383 0.05
OBS: 38.9961686721109 z_PS1 567.8881 26.1522 20.6143430090658 0.05
END:
