# 5781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5781
MWEBV: 0
REDSHIFT_HELIO: 0.0818154007548087
REDSHIFT_CMB: 0.0818154007548087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65452320603847 g_PS1 1757.4445 80.9333 19.38779593482881 0.05
OBS: -4.327261603019235 g_PS1 3039.9153 139.9933 18.79284628085464 0.05
OBS: 0.0 g_PS1 3461.3649 159.4017 18.651881544858146 0.05
OBS: 4.327261603019235 g_PS1 2550.3859 117.4496 18.983485274392745 0.05
OBS: 8.65452320603847 g_PS1 1660.6145 76.4741 19.449327967237085 0.05
OBS: 12.981784809057704 g_PS1 1177.4972 54.2258 19.822600264377733 0.05
OBS: 17.30904641207694 g_PS1 883.091 40.6678 20.13498640092759 0.05
OBS: 21.636308015096173 g_PS1 587.7566 27.0672 20.577006141622814 0.05
OBS: 25.963569618115407 g_PS1 380.4557 17.5206 21.049239633793814 0.05
OBS: 30.290831221134642 g_PS1 296.2826 13.6443 21.32073475833517 0.05
OBS: 34.61809282415388 g_PS1 215.5119 9.9247 21.666321617102113 0.05
OBS: 38.945354427173115 g_PS1 211.1081 9.7219 21.688737884002748 0.05
OBS: -8.65452320603847 r_PS1 1487.5012 68.502 19.568856684682345 0.05
OBS: -4.327261603019235 r_PS1 2210.3465 101.7902 19.138849090915972 0.05
OBS: 0.0 r_PS1 2719.3427 125.2304 18.913840157947078 0.05
OBS: 4.327261603019235 r_PS1 2634.6442 121.3299 18.948195058249514 0.05
OBS: 8.65452320603847 r_PS1 2203.4991 101.4749 19.142217829810036 0.05
OBS: 12.981784809057704 r_PS1 1740.6513 80.16 19.39822055030458 0.05
OBS: 17.30904641207694 r_PS1 1440.4841 66.3367 19.603728860434746 0.05
OBS: 21.636308015096173 r_PS1 1245.6579 57.3647 19.761502999487117 0.05
OBS: 25.963569618115407 r_PS1 871.7795 40.1469 20.14898342160551 0.05
OBS: 30.290831221134642 r_PS1 640.3666 29.49 20.483928383219748 0.05
OBS: 34.61809282415388 r_PS1 514.6214 23.6992 20.721280348003283 0.05
OBS: 38.945354427173115 r_PS1 430.8295 19.8404 20.914236399622496 0.05
OBS: -8.65452320603847 i_PS1 1390.6006 64.0395 19.64199399636691 0.05
OBS: -4.327261603019235 i_PS1 2035.6822 93.7466 19.228225033063094 0.05
OBS: 0.0 i_PS1 2096.1342 96.5305 19.196452271258874 0.05
OBS: 4.327261603019235 i_PS1 1851.0128 85.2423 19.33147643567823 0.05
OBS: 8.65452320603847 i_PS1 1391.6123 64.0861 19.641204318268766 0.05
OBS: 12.981784809057704 i_PS1 1222.0797 56.2789 19.782251138792013 0.05
OBS: 17.30904641207694 i_PS1 1238.3712 57.0291 19.767872927913217 0.05
OBS: 21.636308015096173 i_PS1 1497.5498 68.9647 19.56154680894209 0.05
OBS: 25.963569618115407 i_PS1 1046.1341 48.1763 19.951031583515928 0.05
OBS: 30.290831221134642 i_PS1 790.6126 36.4091 20.255090625538294 0.05
OBS: 34.61809282415388 i_PS1 571.6924 26.3274 20.607093865914617 0.05
OBS: 38.945354427173115 i_PS1 446.0952 20.5434 20.876431111236254 0.05
OBS: -8.65452320603847 z_PS1 941.9574 43.3787 20.06492184112489 0.05
OBS: -4.327261603019235 z_PS1 1531.3326 70.5205 19.537326167773173 0.05
OBS: 0.0 z_PS1 1470.8352 67.7345 19.58108995146191 0.05
OBS: 4.327261603019235 z_PS1 1247.0455 57.4286 19.760294281458926 0.05
OBS: 8.65452320603847 z_PS1 913.575 42.0717 20.098139450250102 0.05
OBS: 12.981784809057704 z_PS1 840.4307 38.7033 20.188745221598083 0.05
OBS: 17.30904641207694 z_PS1 891.6172 41.0605 20.12455395069193 0.05
OBS: 21.636308015096173 z_PS1 1019.7214 46.9599 19.97879613205881 0.05
OBS: 25.963569618115407 z_PS1 864.7549 39.8234 20.157767456707997 0.05
OBS: 30.290831221134642 z_PS1 681.4662 31.3827 20.41638920400954 0.05
OBS: 34.61809282415388 z_PS1 516.433 23.7826 20.7174650273044 0.05
OBS: 38.945354427173115 z_PS1 393.5042 18.1215 21.012626661929634 0.05
END:
