# 1110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1110
MWEBV: 0
REDSHIFT_HELIO: 0.006242283509002489
REDSHIFT_CMB: 0.006242283509002489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04993826807202 g_PS1 434353.9238 20002.7374 13.405390627150565 0.05
OBS: -4.02496913403601 g_PS1 817240.5686 37635.319 12.719125206719001 0.05
OBS: 0.0 g_PS1 916548.5758 42208.6218 12.594611282737953 0.05
OBS: 4.02496913403601 g_PS1 756787.1621 34851.3368 12.80256560950594 0.05
OBS: 8.04993826807202 g_PS1 613328.0323 28244.7997 13.030767963380274 0.05
OBS: 12.074907402108032 g_PS1 442676.7981 20386.0199 13.384783100029859 0.05
OBS: 16.09987653614404 g_PS1 394984.6322 18189.7145 13.508549503296937 0.05
OBS: 20.12484567018005 g_PS1 349324.628 16086.9936 13.641926986760861 0.05
OBS: 24.149814804216064 g_PS1 231643.183 10667.5628 14.087951189970934 0.05
OBS: 28.174783938252073 g_PS1 177888.967 8192.0897 14.374627467247182 0.05
OBS: 32.19975307228808 g_PS1 128398.4121 5912.9654 14.728600868250027 0.05
OBS: 36.224722206324095 g_PS1 120279.3742 5539.0699 14.799522100676624 0.05
OBS: -8.04993826807202 r_PS1 388229.9505 17878.6499 13.527277408546666 0.05
OBS: -4.02496913403601 r_PS1 663571.3957 30558.5921 12.945280857972723 0.05
OBS: 0.0 r_PS1 760099.5227 35003.8766 12.797823850424697 0.05
OBS: 4.02496913403601 r_PS1 721080.1349 33206.9674 12.85504117166345 0.05
OBS: 8.04993826807202 r_PS1 602318.6201 27737.7975 13.05043427706723 0.05
OBS: 12.074907402108032 r_PS1 474621.9562 21857.1488 13.309130437456076 0.05
OBS: 16.09987653614404 r_PS1 361022.5639 16625.7035 13.606164134535598 0.05
OBS: 20.12484567018005 r_PS1 352496.9907 16233.0863 13.632111465659397 0.05
OBS: 24.149814804216064 r_PS1 332632.5694 15318.2959 13.69508807360267 0.05
OBS: 28.174783938252073 r_PS1 336542.58 15498.3586 13.682399950383974 0.05
OBS: 32.19975307228808 r_PS1 272265.8844 12538.3073 13.912516933707046 0.05
OBS: 36.224722206324095 r_PS1 227186.6011 10462.3296 14.109043214632328 0.05
OBS: -8.04993826807202 i_PS1 315020.4529 14507.228 13.754153121006683 0.05
OBS: -4.02496913403601 i_PS1 382147.7244 17598.5531 13.544421805598443 0.05
OBS: 0.0 i_PS1 365689.855 16840.6402 13.59221771924188 0.05
OBS: 4.02496913403601 i_PS1 336444.4164 15493.838 13.682716687125168 0.05
OBS: 8.04993826807202 i_PS1 266735.2318 12283.6114 13.934799041453386 0.05
OBS: 12.074907402108032 i_PS1 197367.3802 9089.1038 14.261811558781691 0.05
OBS: 16.09987653614404 i_PS1 210997.467 9716.7924 14.189306895992797 0.05
OBS: 20.12484567018005 i_PS1 217299.1751 10006.9968 14.157354805667444 0.05
OBS: 24.149814804216064 i_PS1 219170.4529 10093.1724 14.148044987364795 0.05
OBS: 28.174783938252073 i_PS1 234485.0589 10798.436 14.074712061800996 0.05
OBS: 32.19975307228808 i_PS1 221335.0436 10192.8554 14.137374548870167 0.05
OBS: 36.224722206324095 i_PS1 164428.0279 7572.1905 14.460060379888137 0.05
OBS: -8.04993826807202 z_PS1 333653.1956 15365.2975 13.691761778330148 0.05
OBS: -4.02496913403601 z_PS1 406820.5858 18734.7803 13.47649269786907 0.05
OBS: 0.0 z_PS1 367867.3115 16940.9158 13.585772004005849 0.05
OBS: 4.02496913403601 z_PS1 345653.1152 15917.9142 13.6533988118355 0.05
OBS: 8.04993826807202 z_PS1 307040.3456 14139.7305 13.78201138433936 0.05
OBS: 12.074907402108032 z_PS1 274013.7513 12618.7996 13.905569104305238 0.05
OBS: 16.09987653614404 z_PS1 272223.2736 12536.345 13.912686869542643 0.05
OBS: 20.12484567018005 z_PS1 310895.5143 14317.2675 13.768463860120848 0.05
OBS: 24.149814804216064 z_PS1 317740.2535 14632.4794 13.744819405707952 0.05
OBS: 28.174783938252073 z_PS1 289955.0493 13352.9235 13.844173310172284 0.05
OBS: 32.19975307228808 z_PS1 240643.6034 11082.0475 14.046564194697718 0.05
OBS: 36.224722206324095 z_PS1 201361.5965 9273.0442 14.24005838559367 0.05
END:
