# 9770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9770
MWEBV: 0
REDSHIFT_HELIO: 0.004557707316515491
REDSHIFT_CMB: 0.004557707316515491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.036461658532124 g_PS1 916560.1674 42209.1556 12.594597551461398 0.05
OBS: -4.018230829266062 g_PS1 1458204.4152 67152.795 12.09045397785467 0.05
OBS: 0.0 g_PS1 1537681.146 70812.8337 12.032834276590172 0.05
OBS: 4.018230829266062 g_PS1 1509561.1842 69517.8616 12.05287319962098 0.05
OBS: 8.036461658532124 g_PS1 1104873.7272 50881.3155 12.391718383492451 0.05
OBS: 12.054692487798185 g_PS1 955926.3414 44022.0349 12.54893892708793 0.05
OBS: 16.072923317064248 g_PS1 758397.5308 34925.497 12.800257724057865 0.05
OBS: 20.09115414633031 g_PS1 635037.6093 29244.5627 12.993001383544668 0.05
OBS: 24.10938497559637 g_PS1 382205.394 17601.2089 13.54425797017749 0.05
OBS: 28.127615804862433 g_PS1 289712.2126 13341.7404 13.845082992529477 0.05
OBS: 32.145846634128496 g_PS1 201541.0873 9281.3101 14.239091006935508 0.05
OBS: 36.164077463394555 g_PS1 185032.6974 8521.0706 14.331878799940302 0.05
OBS: -8.036461658532124 r_PS1 712465.5777 32810.2524 12.868090283650039 0.05
OBS: -4.018230829266062 r_PS1 1103698.7313 50827.2049 12.39287364169861 0.05
OBS: 0.0 r_PS1 1487449.3556 68499.5743 12.068894530312257 0.05
OBS: 4.018230829266062 r_PS1 1408264.5149 64852.9776 12.128289409584255 0.05
OBS: 8.036461658532124 r_PS1 1122817.0559 51707.6363 12.374227497292459 0.05
OBS: 12.054692487798185 r_PS1 940435.2619 43308.6443 12.566677738077557 0.05
OBS: 16.072923317064248 r_PS1 772063.1211 35554.8207 12.780867979653344 0.05
OBS: 20.09115414633031 r_PS1 697016.7186 32098.8061 12.891892012064833 0.05
OBS: 24.10938497559637 r_PS1 658805.6096 30339.1195 12.95310677888219 0.05
OBS: 28.127615804862433 r_PS1 577460.5238 26593.0399 13.096194248923696 0.05
OBS: 32.145846634128496 r_PS1 496324.5864 22856.5919 13.260585526656529 0.05
OBS: 36.164077463394555 r_PS1 378080.8437 17411.2663 13.556038316432934 0.05
OBS: -8.036461658532124 i_PS1 528004.8596 24315.5224 13.19340520088608 0.05
OBS: -4.018230829266062 i_PS1 762623.153 35120.0941 12.794225034609688 0.05
OBS: 0.0 i_PS1 730430.5845 33637.5715 12.8410526259699 0.05
OBS: 4.018230829266062 i_PS1 710602.2997 32724.4452 12.870933478369594 0.05
OBS: 8.036461658532124 i_PS1 629215.4455 28976.4421 13.003001562914184 0.05
OBS: 12.054692487798185 i_PS1 481500.586 22173.9214 13.293507950017277 0.05
OBS: 16.072923317064248 i_PS1 390293.8426 17973.6957 13.521520750597642 0.05
OBS: 20.09115414633031 i_PS1 415202.8409 19120.7974 13.454349208932593 0.05
OBS: 24.10938497559637 i_PS1 472587.8363 21763.4741 13.313793651629037 0.05
OBS: 28.127615804862433 i_PS1 509206.2384 23449.8139 13.232765710849508 0.05
OBS: 32.145846634128496 i_PS1 425956.714 19616.0316 13.426586329892336 0.05
OBS: 36.164077463394555 i_PS1 315386.1404 14524.0685 13.752893488948226 0.05
OBS: -8.036461658532124 z_PS1 548015.1313 25237.0294 13.153018625008958 0.05
OBS: -4.018230829266062 z_PS1 814824.6793 37524.0632 12.722339563985496 0.05
OBS: 0.0 z_PS1 947774.535 43646.6303 12.558237410469054 0.05
OBS: 4.018230829266062 z_PS1 729367.1004 33588.5963 12.842634575839934 0.05
OBS: 8.036461658532124 z_PS1 611576.1364 28164.1219 13.033873672619052 0.05
OBS: 12.054692487798185 z_PS1 534032.1949 24593.0914 13.181081400324583 0.05
OBS: 16.072923317064248 z_PS1 507393.6982 23366.3433 13.236637327451316 0.05
OBS: 20.09115414633031 z_PS1 527704.5233 24301.6914 13.194022957882847 0.05
OBS: 24.10938497559637 z_PS1 528027.6243 24316.5707 13.193358390874844 0.05
OBS: 28.127615804862433 z_PS1 473373.3813 21799.6498 13.311990417235865 0.05
OBS: 32.145846634128496 z_PS1 372216.8252 17141.2183 13.573009998716238 0.05
OBS: 36.164077463394555 z_PS1 320567.8168 14762.6935 13.735200201114196 0.05
END:
