# 1459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1459
MWEBV: 0
REDSHIFT_HELIO: 0.01676558081255173
REDSHIFT_CMB: 0.01676558081255173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134124646500414 g_PS1 36908.0698 1699.6794 16.082196667034637 0.05
OBS: -4.067062323250207 g_PS1 66596.1793 3066.8674 15.441376715222692 0.05
OBS: 0.0 g_PS1 70813.2648 3261.0714 15.374713455952358 0.05
OBS: 4.067062323250207 g_PS1 71677.9326 3300.8908 15.361536324415486 0.05
OBS: 8.134124646500414 g_PS1 54556.7481 2512.4311 15.657878809796395 0.05
OBS: 12.201186969750621 g_PS1 40454.7809 1863.0115 15.982575365668431 0.05
OBS: 16.268249293000828 g_PS1 30956.1662 1425.5841 16.273132075903977 0.05
OBS: 20.335311616251033 g_PS1 24649.0869 1135.1324 16.520497910141984 0.05
OBS: 24.402373939501242 g_PS1 16433.6115 756.7958 16.960667457683673 0.05
OBS: 28.46943626275145 g_PS1 11753.8088 541.2829 17.324553445745007 0.05
OBS: 32.536498586001656 g_PS1 9945.227 457.9946 17.505963248585545 0.05
OBS: 36.60356090925186 g_PS1 8069.4377 371.6113 17.73289181084437 0.05
OBS: -8.134124646500414 r_PS1 31566.15 1453.6749 16.25194596024953 0.05
OBS: -4.067062323250207 r_PS1 58194.3079 2679.9469 15.587798730435145 0.05
OBS: 0.0 r_PS1 73597.364 3389.2839 15.332844351052017 0.05
OBS: 4.067062323250207 r_PS1 73810.7857 3399.1123 15.329700428580054 0.05
OBS: 8.134124646500414 r_PS1 48970.0193 2255.1527 15.775174312546243 0.05
OBS: 12.201186969750621 r_PS1 40735.2307 1875.9267 15.975074550619812 0.05
OBS: 16.268249293000828 r_PS1 35455.4873 1632.7855 16.125791354015142 0.05
OBS: 20.335311616251033 r_PS1 35652.6342 1641.8645 16.119770942372742 0.05
OBS: 24.402373939501242 r_PS1 28027.1015 1290.6957 16.381054532763905 0.05
OBS: 28.46943626275145 r_PS1 25842.31 1190.0824 16.469171668232534 0.05
OBS: 32.536498586001656 r_PS1 20485.8275 943.4072 16.721366223193687 0.05
OBS: 36.60356090925186 r_PS1 15456.1625 711.7826 17.02724581107338 0.05
OBS: -8.134124646500414 i_PS1 26186.4975 1205.9328 16.454806465208378 0.05
OBS: -4.067062323250207 i_PS1 40444.4992 1862.538 15.982851344629948 0.05
OBS: 0.0 i_PS1 44701.8265 2058.5952 15.874186828011382 0.05
OBS: 4.067062323250207 i_PS1 37978.762 1748.9866 16.051147991568595 0.05
OBS: 8.134124646500414 i_PS1 22986.2437 1058.5556 16.59632998117891 0.05
OBS: 12.201186969750621 i_PS1 20705.9399 953.5438 16.70976262739335 0.05
OBS: 16.268249293000828 i_PS1 18913.0206 870.9768 16.808097759559555 0.05
OBS: 20.335311616251033 i_PS1 22347.8664 1029.1573 16.626909835497862 0.05
OBS: 24.402373939501242 i_PS1 20564.7413 947.0413 16.71719187208005 0.05
OBS: 28.46943626275145 i_PS1 20556.2219 946.649 16.71764175854165 0.05
OBS: 32.536498586001656 i_PS1 18510.9066 852.4588 16.831430778246048 0.05
OBS: 36.60356090925186 i_PS1 13847.9663 637.7224 17.14653500158499 0.05
OBS: -8.134124646500414 z_PS1 29656.1317 1365.7153 16.31971374455658 0.05
OBS: -4.067062323250207 z_PS1 40081.249 1845.8097 15.992646883490638 0.05
OBS: 0.0 z_PS1 43285.9176 1993.3902 15.909133427927687 0.05
OBS: 4.067062323250207 z_PS1 36972.5459 1702.6487 16.080301607221354 0.05
OBS: 8.134124646500414 z_PS1 33504.7182 1542.9493 16.187235077622365 0.05
OBS: 12.201186969750621 z_PS1 26495.3237 1220.1547 16.4420769246924 0.05
OBS: 16.268249293000828 z_PS1 23353.5756 1075.4719 16.57911654007819 0.05
OBS: 20.335311616251033 z_PS1 24518.5363 1129.1203 16.526263651375118 0.05
OBS: 24.402373939501242 z_PS1 24922.1709 1147.7084 16.50853532695973 0.05
OBS: 28.46943626275145 z_PS1 23766.9723 1094.5095 16.560065349269014 0.05
OBS: 32.536498586001656 z_PS1 20811.8021 958.4189 16.704225782130038 0.05
OBS: 36.60356090925186 z_PS1 14819.5426 682.4652 17.072913001590667 0.05
END:
