# 7947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7947
MWEBV: 0
REDSHIFT_HELIO: 0.07729208832705242
REDSHIFT_CMB: 0.07729208832705242
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61833670661642 g_PS1 1112.9831 51.2548 19.8837786084349 0.05
OBS: -4.30916835330821 g_PS1 1767.7439 81.4076 19.38145163556604 0.05
OBS: 0.0 g_PS1 2161.5374 99.5425 19.16309309892158 0.05
OBS: 4.30916835330821 g_PS1 1915.8221 88.2269 19.294112079829965 0.05
OBS: 8.61833670661642 g_PS1 1402.4485 64.5851 19.63278271295081 0.05
OBS: 12.92750505992463 g_PS1 1075.2171 49.5156 19.921259580909794 0.05
OBS: 17.23667341323284 g_PS1 881.8836 40.6122 20.136471820582834 0.05
OBS: 21.54584176654105 g_PS1 568.3936 26.1755 20.613376962229683 0.05
OBS: 25.85501011984926 g_PS1 416.2964 19.1712 20.95149345658637 0.05
OBS: 30.16417847315747 g_PS1 289.9881 13.3544 21.344049638141254 0.05
OBS: 34.47334682646568 g_PS1 205.95 9.4843 21.715595674374118 0.05
OBS: 38.78251517977389 g_PS1 178.5556 8.2228 21.870566586979006 0.05
OBS: -8.61833670661642 r_PS1 1310.4718 60.3495 19.706430805046864 0.05
OBS: -4.30916835330821 r_PS1 1836.2689 84.5633 19.3401592743363 0.05
OBS: 0.0 r_PS1 2396.798 110.3766 19.05092143127968 0.05
OBS: 4.30916835330821 r_PS1 2277.1849 104.8682 19.106504246885276 0.05
OBS: 8.61833670661642 r_PS1 1951.789 89.8832 19.273917812794963 0.05
OBS: 12.92750505992463 r_PS1 1604.9286 73.9097 19.486360704246177 0.05
OBS: 17.23667341323284 r_PS1 1355.5054 62.4233 19.669746839290614 0.05
OBS: 21.54584176654105 r_PS1 1112.8509 51.2487 19.883907515352494 0.05
OBS: 25.85501011984926 r_PS1 894.9748 41.2151 20.120472978364123 0.05
OBS: 30.16417847315747 r_PS1 761.9464 35.0889 20.29518897906033 0.05
OBS: 34.47334682646568 r_PS1 560.4978 25.8119 20.628565124715124 0.05
OBS: 38.78251517977389 r_PS1 544.1676 25.0598 20.660668231983028 0.05
OBS: -8.61833670661642 i_PS1 1294.721 59.6241 19.719559495231263 0.05
OBS: -4.30916835330821 i_PS1 1813.143 83.4983 19.3539198598484 0.05
OBS: 0.0 i_PS1 1889.41 87.0105 19.309184469449995 0.05
OBS: 4.30916835330821 i_PS1 1784.6861 82.1878 19.371095426397783 0.05
OBS: 8.61833670661642 i_PS1 1539.9992 70.9196 19.531198737094783 0.05
OBS: 12.92750505992463 i_PS1 1092.4149 50.3076 19.904030998934232 0.05
OBS: 17.23667341323284 i_PS1 987.9604 45.4973 20.013151158653397 0.05
OBS: 21.54584176654105 i_PS1 1111.2743 51.1761 19.88544679351439 0.05
OBS: 25.85501011984926 i_PS1 981.2633 45.1888 20.02053615552478 0.05
OBS: 30.16417847315747 i_PS1 1002.4157 46.1629 19.99738036437141 0.05
OBS: 34.47334682646568 i_PS1 848.5508 39.0772 20.178305408159638 0.05
OBS: 38.78251517977389 i_PS1 692.0157 31.8685 20.39971011035069 0.05
OBS: -8.61833670661642 z_PS1 1040.6355 47.923 19.956753408983133 0.05
OBS: -4.30916835330821 z_PS1 1540.7898 70.956 19.53064152792651 0.05
OBS: 0.0 z_PS1 1438.5266 66.2466 19.605205288873666 0.05
OBS: 4.30916835330821 z_PS1 1186.9077 54.6591 19.813957654701053 0.05
OBS: 8.61833670661642 z_PS1 1009.8831 46.5068 19.989322258209093 0.05
OBS: 12.92750505992463 z_PS1 844.9597 38.9118 20.182910064385336 0.05
OBS: 17.23667341323284 z_PS1 711.9796 32.7879 20.36883112234156 0.05
OBS: 21.54584176654105 z_PS1 815.2755 37.5448 20.221739044122835 0.05
OBS: 25.85501011984926 z_PS1 825.9259 38.0353 20.20764725242142 0.05
OBS: 30.16417847315747 z_PS1 828.5858 38.1578 20.204156289961695 0.05
OBS: 34.47334682646568 z_PS1 633.1072 29.1557 20.4963068587929 0.05
OBS: 38.78251517977389 z_PS1 554.7737 25.5483 20.639710326198777 0.05
END:
