# 3921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3921
MWEBV: 0
REDSHIFT_HELIO: 0.08377429445743248
REDSHIFT_CMB: 0.08377429445743248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67019435565946 g_PS1 2193.1478 100.9982 19.147330230153123 0.05
OBS: -4.33509717782973 g_PS1 3152.0773 145.1585 18.753507852700277 0.05
OBS: 0.0 g_PS1 3455.5026 159.1318 18.653721944123703 0.05
OBS: 4.33509717782973 g_PS1 3071.7082 141.4574 18.781550096539934 0.05
OBS: 8.67019435565946 g_PS1 2679.6501 123.4024 18.929804770791662 0.05
OBS: 13.005291533489189 g_PS1 1751.4038 80.6551 19.391534274010215 0.05
OBS: 17.34038871131892 g_PS1 1209.9915 55.7222 19.793044160106003 0.05
OBS: 21.67548588914865 g_PS1 849.1077 39.1029 20.177593034008076 0.05
OBS: 26.010583066978377 g_PS1 600.1781 27.6392 20.554299660191568 0.05
OBS: 30.345680244808108 g_PS1 437.5651 20.1506 20.89739323803719 0.05
OBS: 34.68077742263784 g_PS1 360.014 16.5793 21.10920140178579 0.05
OBS: 39.01587460046757 g_PS1 298.1029 13.7281 21.314084316360045 0.05
OBS: -8.67019435565946 r_PS1 1762.8991 81.1845 19.384431377170205 0.05
OBS: -4.33509717782973 r_PS1 2995.2354 137.9357 18.808922602218537 0.05
OBS: 0.0 r_PS1 3359.9439 154.7311 18.684169947112625 0.05
OBS: 4.33509717782973 r_PS1 2937.083 135.2577 18.83020945167737 0.05
OBS: 8.67019435565946 r_PS1 2437.7966 112.2647 19.032506339589073 0.05
OBS: 13.005291533489189 r_PS1 1994.2629 91.8392 19.25054398367257 0.05
OBS: 17.34038871131892 r_PS1 1778.8428 81.9187 19.374656090079444 0.05
OBS: 21.67548588914865 r_PS1 1525.7659 70.2641 19.541280271084187 0.05
OBS: 26.010583066978377 r_PS1 1350.7538 62.2045 19.673559467335853 0.05
OBS: 30.345680244808108 r_PS1 1051.9355 48.4434 19.945027218070273 0.05
OBS: 34.68077742263784 r_PS1 720.9532 33.2011 20.35523234165829 0.05
OBS: 39.01587460046757 r_PS1 657.3209 30.2707 20.455556451030393 0.05
OBS: -8.67019435565946 i_PS1 1709.2236 78.7127 19.418002766637578 0.05
OBS: -4.33509717782973 i_PS1 2482.7827 114.3364 19.01265322729121 0.05
OBS: 0.0 i_PS1 2366.918 109.0006 19.06454195691019 0.05
OBS: 4.33509717782973 i_PS1 2150.0766 99.0147 19.168865168424656 0.05
OBS: 8.67019435565946 i_PS1 1624.2426 74.7991 19.473372772374372 0.05
OBS: 13.005291533489189 i_PS1 1306.6629 60.174 19.70959110673879 0.05
OBS: 17.34038871131892 i_PS1 1397.591 64.3614 19.636549778319225 0.05
OBS: 21.67548588914865 i_PS1 1646.9923 75.8468 19.458271103988757 0.05
OBS: 26.010583066978377 i_PS1 1470.4863 67.7184 19.581347555827623 0.05
OBS: 30.345680244808108 i_PS1 1234.1041 56.8326 19.771620519433053 0.05
OBS: 34.68077742263784 i_PS1 967.9702 44.5767 20.035345028661702 0.05
OBS: 39.01587460046757 i_PS1 683.888 31.4942 20.41253757847639 0.05
OBS: -8.67019435565946 z_PS1 1360.9643 62.6747 19.665383182485932 0.05
OBS: -4.33509717782973 z_PS1 1794.3133 82.6312 19.36525432759628 0.05
OBS: 0.0 z_PS1 1634.2071 75.258 19.466732251874344 0.05
OBS: 4.33509717782973 z_PS1 1401.4558 64.5394 19.633551490078307 0.05
OBS: 8.67019435565946 z_PS1 1095.1461 50.4333 19.90131986545283 0.05
OBS: 13.005291533489189 z_PS1 984.7516 45.3495 20.016683210907082 0.05
OBS: 17.34038871131892 z_PS1 875.4914 40.3179 20.144370298953692 0.05
OBS: 21.67548588914865 z_PS1 931.2566 42.886 20.077326533486094 0.05
OBS: 26.010583066978377 z_PS1 1052.6251 48.4752 19.94431568781968 0.05
OBS: 30.345680244808108 z_PS1 914.7154 42.1242 20.096784999175593 0.05
OBS: 34.68077742263784 z_PS1 720.0897 33.1614 20.35653343325466 0.05
OBS: 39.01587460046757 z_PS1 626.2335 28.8391 20.50815921771867 0.05
END:
