# 6546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6546
MWEBV: 0
REDSHIFT_HELIO: 0.08480139336654552
REDSHIFT_CMB: 0.08480139336654552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678411146932364 g_PS1 2280.4087 105.0167 19.104968269302354 0.05
OBS: -4.339205573466182 g_PS1 4065.1617 187.2076 18.477305437509052 0.05
OBS: 0.0 g_PS1 3813.4157 175.6143 18.546714637220695 0.05
OBS: 4.339205573466182 g_PS1 3403.0111 156.7145 18.670341598949776 0.05
OBS: 8.678411146932364 g_PS1 2795.1145 128.7198 18.884001010001015 0.05
OBS: 13.017616720398546 g_PS1 1904.5907 87.7096 19.300495824730678 0.05
OBS: 17.356822293864727 g_PS1 1317.9067 60.6918 19.700288351232793 0.05
OBS: 21.69602786733091 g_PS1 966.4013 44.5044 20.037106288916252 0.05
OBS: 26.035233440797093 g_PS1 637.0899 29.3391 20.489498159175955 0.05
OBS: 30.374439014263274 g_PS1 515.8029 23.7536 20.71879056274268 0.05
OBS: 34.713644587729455 g_PS1 452.4046 20.834 20.86118240831759 0.05
OBS: 39.052850161195636 g_PS1 363.1314 16.7228 21.099840370614654 0.05
OBS: -8.678411146932364 r_PS1 1769.0989 81.47 19.380619735322952 0.05
OBS: -4.339205573466182 r_PS1 2991.6665 137.7713 18.81021703993835 0.05
OBS: 0.0 r_PS1 3247.1193 149.5354 18.721254399847787 0.05
OBS: 4.339205573466182 r_PS1 3347.7761 154.1708 18.688108997626628 0.05
OBS: 8.678411146932364 r_PS1 2851.3369 131.3089 18.862378676513906 0.05
OBS: 13.017616720398546 r_PS1 2428.5769 111.8401 19.03662034744728 0.05
OBS: 17.356822293864727 r_PS1 1857.271 85.5305 19.327811791173588 0.05
OBS: 21.69602786733091 r_PS1 1548.313 71.3025 19.52535307605568 0.05
OBS: 26.035233440797093 r_PS1 1259.4085 57.9979 19.74958348277085 0.05
OBS: 30.374439014263274 r_PS1 1046.382 48.1877 19.95077438800344 0.05
OBS: 34.713644587729455 r_PS1 745.3842 34.3262 20.319049510418104 0.05
OBS: 39.052850161195636 r_PS1 686.6625 31.622 20.408141738251 0.05
OBS: -8.678411146932364 i_PS1 1383.741 63.7236 19.647362987658838 0.05
OBS: -4.339205573466182 i_PS1 2106.1062 96.9898 19.19129932061017 0.05
OBS: 0.0 i_PS1 2523.6771 116.2196 18.99491552672609 0.05
OBS: 4.339205573466182 i_PS1 2461.88 113.3738 19.021832794569114 0.05
OBS: 8.678411146932364 i_PS1 2054.5187 94.6141 19.218224757265542 0.05
OBS: 13.017616720398546 i_PS1 1711.652 78.8245 19.416461343885867 0.05
OBS: 17.356822293864727 i_PS1 1470.5339 67.7206 19.581312399769597 0.05
OBS: 21.69602786733091 i_PS1 1418.4051 65.32 19.620499327763206 0.05
OBS: 26.035233440797093 i_PS1 1238.9143 57.0541 19.767396851920576 0.05
OBS: 30.374439014263274 i_PS1 1076.4445 49.5721 19.9200209335815 0.05
OBS: 34.713644587729455 i_PS1 880.5431 40.5505 20.13812344726921 0.05
OBS: 39.052850161195636 i_PS1 750.6192 34.5673 20.311450792618803 0.05
OBS: -8.678411146932364 z_PS1 1255.2397 57.8059 19.75318333755527 0.05
OBS: -4.339205573466182 z_PS1 1584.1474 72.9527 19.500511025293758 0.05
OBS: 0.0 z_PS1 1771.5167 81.5814 19.379136864005243 0.05
OBS: 4.339205573466182 z_PS1 1481.9503 68.2463 19.572915913126295 0.05
OBS: 8.678411146932364 z_PS1 1251.1617 57.6181 19.756716425676235 0.05
OBS: 13.017616720398546 z_PS1 1088.6961 50.1363 19.9077332973079 0.05
OBS: 17.356822293864727 z_PS1 981.5606 45.2025 20.020207227654982 0.05
OBS: 21.69602786733091 z_PS1 927.224 42.7002 20.082038335979252 0.05
OBS: 26.035233440797093 z_PS1 886.3044 40.8158 20.131042777277496 0.05
OBS: 30.374439014263274 z_PS1 905.7565 41.7116 20.107471313974813 0.05
OBS: 34.713644587729455 z_PS1 770.927 35.5025 20.282466900056516 0.05
OBS: 39.052850161195636 z_PS1 651.5135 30.0033 20.465191485664285 0.05
END:
