# 2455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2455
MWEBV: 0
REDSHIFT_HELIO: 0.06765291587111898
REDSHIFT_CMB: 0.06765291587111898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541223326968952 g_PS1 1190.3317 54.8168 19.810829991886276 0.05
OBS: -4.270611663484476 g_PS1 1989.3333 91.6122 19.25323113866011 0.05
OBS: 0.0 g_PS1 2399.4649 110.4994 19.04971401794024 0.05
OBS: 4.270611663484476 g_PS1 2032.5662 93.6031 19.229888264416765 0.05
OBS: 8.541223326968952 g_PS1 1462.1232 67.3333 19.58754007279567 0.05
OBS: 12.811834990453427 g_PS1 1012.1404 46.6108 19.98689808944723 0.05
OBS: 17.082446653937904 g_PS1 656.4713 30.2316 20.45696062323033 0.05
OBS: 21.35305831742238 g_PS1 490.8019 22.6023 20.77273442594318 0.05
OBS: 25.623669980906854 g_PS1 350.6529 16.1482 21.13780655702995 0.05
OBS: 29.89428164439133 g_PS1 258.0136 11.882 21.470893642964068 0.05
OBS: 34.16489330787581 g_PS1 193.7991 8.9248 21.78162045232639 0.05
OBS: 38.43550497136028 g_PS1 199.2789 9.1771 21.75134697315545 0.05
OBS: -8.541223326968952 r_PS1 1355.5492 62.4253 19.66971175004395 0.05
OBS: -4.270611663484476 r_PS1 2142.7759 98.6785 19.17255813894913 0.05
OBS: 0.0 r_PS1 2602.984 119.8718 18.96132125062378 0.05
OBS: 4.270611663484476 r_PS1 2480.1205 114.2138 19.01381805513173 0.05
OBS: 8.541223326968952 r_PS1 2085.7006 96.0501 19.2018700614942 0.05
OBS: 12.811834990453427 r_PS1 1655.4676 76.2371 19.452698311310783 0.05
OBS: 17.082446653937904 r_PS1 1357.8311 62.5304 19.667885586278903 0.05
OBS: 21.35305831742238 r_PS1 1287.2044 59.278 19.725881180703396 0.05
OBS: 25.623669980906854 r_PS1 1114.3457 51.3175 19.882450131408305 0.05
OBS: 29.89428164439133 r_PS1 763.8791 35.1779 20.29243839066329 0.05
OBS: 34.16489330787581 r_PS1 573.2719 26.4001 20.60409828534138 0.05
OBS: 38.43550497136028 r_PS1 491.9205 22.6538 20.77026259079728 0.05
OBS: -8.541223326968952 i_PS1 1367.2027 62.962 19.660417750476814 0.05
OBS: -4.270611663484476 i_PS1 1896.571 87.3403 19.305077238888348 0.05
OBS: 0.0 i_PS1 2313.2431 106.5288 19.089446831875275 0.05
OBS: 4.270611663484476 i_PS1 2083.7174 95.9587 19.20290297937926 0.05
OBS: 8.541223326968952 i_PS1 1720.622 79.2376 19.41078634287614 0.05
OBS: 12.811834990453427 i_PS1 1285.3312 59.1917 19.727462337533485 0.05
OBS: 17.082446653937904 i_PS1 1306.4555 60.1645 19.709763424742 0.05
OBS: 21.35305831742238 i_PS1 1413.7992 65.1079 19.624030671077634 0.05
OBS: 25.623669980906854 i_PS1 1451.5846 66.8479 19.595394155643685 0.05
OBS: 29.89428164439133 i_PS1 962.4788 44.3238 20.041522029446153 0.05
OBS: 34.16489330787581 i_PS1 811.3869 37.3657 20.226930050808853 0.05
OBS: 38.43550497136028 i_PS1 633.7552 29.1855 20.4951962166479 0.05
OBS: -8.541223326968952 z_PS1 1256.6022 57.8687 19.752005439583403 0.05
OBS: -4.270611663484476 z_PS1 1942.5722 89.4588 19.279057063274617 0.05
OBS: 0.0 z_PS1 2017.0269 92.8875 19.23822079324025 0.05
OBS: 4.270611663484476 z_PS1 1759.4926 81.0276 19.38653139642928 0.05
OBS: 8.541223326968952 z_PS1 1454.1627 66.9667 19.59346746737241 0.05
OBS: 12.811834990453427 z_PS1 1266.7755 58.3372 19.743250839101286 0.05
OBS: 17.082446653937904 z_PS1 1081.6694 49.8127 19.914763630563694 0.05
OBS: 21.35305831742238 z_PS1 1299.1793 59.8294 19.71582726334869 0.05
OBS: 25.623669980906854 z_PS1 1189.6108 54.7836 19.811487795210596 0.05
OBS: 29.89428164439133 z_PS1 938.6988 43.2287 20.068684358172 0.05
OBS: 34.16489330787581 z_PS1 698.2384 32.1551 20.389990664601427 0.05
OBS: 38.43550497136028 z_PS1 603.7502 27.8037 20.54785684510587 0.05
END:
