# 4559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4559
MWEBV: 0
REDSHIFT_HELIO: 0.058499649074225696
REDSHIFT_CMB: 0.058499649074225696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467997192593806 g_PS1 3272.4048 150.6998 18.712832460152615 0.05
OBS: -4.233998596296903 g_PS1 5352.2768 246.4815 18.178653595972136 0.05
OBS: 0.0 g_PS1 6153.4793 283.3782 18.027198134215514 0.05
OBS: 4.233998596296903 g_PS1 6161.6789 283.7558 18.025752352212123 0.05
OBS: 8.467997192593806 g_PS1 4545.5501 209.3303 18.356033869145197 0.05
OBS: 12.70199578889071 g_PS1 3404.6658 156.7907 18.6698137940107 0.05
OBS: 16.935994385187612 g_PS1 2169.3535 99.9024 19.159174166231914 0.05
OBS: 21.169992981484516 g_PS1 1286.077 59.226 19.726832597068093 0.05
OBS: 25.40399157778142 g_PS1 836.5446 38.5243 20.19377725752673 0.05
OBS: 29.637990174078322 g_PS1 766.1964 35.2846 20.289149799010353 0.05
OBS: 33.871988770375225 g_PS1 529.3646 24.3781 20.690612671792056 0.05
OBS: 38.105987366672124 g_PS1 518.6377 23.8841 20.712839803491068 0.05
OBS: -8.467997192593806 r_PS1 3137.9291 144.507 18.758392197572203 0.05
OBS: -4.233998596296903 r_PS1 4999.2125 230.2222 18.25274600850757 0.05
OBS: 0.0 r_PS1 6179.1081 284.5584 18.022685522519925 0.05
OBS: 4.233998596296903 r_PS1 5978.7514 275.3317 18.058473754561568 0.05
OBS: 8.467997192593806 r_PS1 5288.2798 243.5343 18.191713929500846 0.05
OBS: 12.70199578889071 r_PS1 4238.0401 195.169 18.43208735384937 0.05
OBS: 16.935994385187612 r_PS1 3339.2178 153.7767 18.6908881222674 0.05
OBS: 21.169992981484516 r_PS1 2335.7 107.563 19.078957352873598 0.05
OBS: 25.40399157778142 r_PS1 2010.6836 92.5954 19.241640652282676 0.05
OBS: 29.637990174078322 r_PS1 1648.2079 75.9028 19.457470005443767 0.05
OBS: 33.871988770375225 r_PS1 1384.8659 63.7754 19.646480673495343 0.05
OBS: 38.105987366672124 r_PS1 1148.6919 52.8992 19.84949113058134 0.05
OBS: -8.467997192593806 i_PS1 2897.4857 133.4341 18.844946736118548 0.05
OBS: -4.233998596296903 i_PS1 3703.9399 170.5727 18.578340166865416 0.05
OBS: 0.0 i_PS1 3836.9092 176.6962 18.540046193149475 0.05
OBS: 4.233998596296903 i_PS1 3439.5858 158.3988 18.658734646594052 0.05
OBS: 8.467997192593806 i_PS1 2877.2322 132.5014 18.852562727943027 0.05
OBS: 12.70199578889071 i_PS1 2196.583 101.1564 19.14563096187485 0.05
OBS: 16.935994385187612 i_PS1 2162.407 99.5825 19.16265640607805 0.05
OBS: 21.169992981484516 i_PS1 2140.2503 98.5622 19.173838593751572 0.05
OBS: 25.40399157778142 i_PS1 1869.6352 86.0999 19.320607783369205 0.05
OBS: 29.637990174078322 i_PS1 1688.3734 77.7525 19.43132871984638 0.05
OBS: 33.871988770375225 i_PS1 1273.8641 58.6636 19.737192279082468 0.05
OBS: 38.105987366672124 i_PS1 1250.4142 57.5837 19.75736523720302 0.05
OBS: -8.467997192593806 z_PS1 2468.5852 113.6825 19.018879712594856 0.05
OBS: -4.233998596296903 z_PS1 3165.3235 145.7685 18.748954745229348 0.05
OBS: 0.0 z_PS1 3350.8324 154.3115 18.68711823467287 0.05
OBS: 4.233998596296903 z_PS1 2901.5794 133.6227 18.843413869274578 0.05
OBS: 8.467997192593806 z_PS1 2471.1466 113.8005 19.017753715348135 0.05
OBS: 12.70199578889071 z_PS1 2035.9324 93.7582 19.22809162900277 0.05
OBS: 16.935994385187612 z_PS1 1924.3382 88.619 19.289296525339395 0.05
OBS: 21.169992981484516 z_PS1 2027.5558 93.3724 19.232567974411754 0.05
OBS: 25.40399157778142 z_PS1 1882.8363 86.7078 19.31296861250909 0.05
OBS: 29.637990174078322 z_PS1 1507.2448 69.4112 19.55454048386863 0.05
OBS: 33.871988770375225 z_PS1 1226.0692 56.4626 19.77871253568928 0.05
OBS: 38.105987366672124 z_PS1 1070.7577 49.3102 19.92577198955835 0.05
END:
