# 6514 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6514
MWEBV: 0
REDSHIFT_HELIO: 0.024311660640524636
REDSHIFT_CMB: 0.024311660640524636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194493285124198 g_PS1 41599.6596 1915.7351 15.952275558269987 0.05
OBS: -4.097246642562099 g_PS1 54766.9754 2522.1124 15.653703107711697 0.05
OBS: 0.0 g_PS1 53459.6315 2461.907 15.679935098805515 0.05
OBS: 4.097246642562099 g_PS1 50668.0523 2333.35 15.738164475236383 0.05
OBS: 8.194493285124198 g_PS1 46501.1992 2141.4594 15.831339617956559 0.05
OBS: 12.291739927686297 g_PS1 35646.0544 1641.5615 16.119971337104907 0.05
OBS: 16.388986570248395 g_PS1 31502.991 1450.7663 16.254120527951553 0.05
OBS: 20.486233212810493 g_PS1 24371.518 1122.3499 16.532793547681706 0.05
OBS: 24.583479855372595 g_PS1 18074.6591 832.3688 16.857324711815643 0.05
OBS: 28.680726497934693 g_PS1 14055.4315 647.2765 17.130389543564803 0.05
OBS: 32.77797314049679 g_PS1 10305.2955 474.5764 17.467348874104605 0.05
OBS: 36.87521978305889 g_PS1 8757.3617 403.2914 17.64406677941102 0.05
OBS: -8.194493285124198 r_PS1 31850.0628 1466.7496 16.24222426666917 0.05
OBS: -4.097246642562099 r_PS1 44597.9156 2053.8099 15.876713597148509 0.05
OBS: 0.0 r_PS1 52951.159 2438.491 15.690311324210638 0.05
OBS: 4.097246642562099 r_PS1 48749.0109 2244.9749 15.780085478030118 0.05
OBS: 8.194493285124198 r_PS1 42610.2433 1962.2742 15.92621496465555 0.05
OBS: 12.291739927686297 r_PS1 33170.0755 1527.5384 16.198133848580625 0.05
OBS: 16.388986570248395 r_PS1 29212.851 1345.3015 16.33606514213766 0.05
OBS: 20.486233212810493 r_PS1 30843.2722 1420.3852 16.27709888167546 0.05
OBS: 24.583479855372595 r_PS1 30730.6908 1415.2006 16.2810691917877 0.05
OBS: 28.680726497934693 r_PS1 27147.0199 1250.1665 16.415694594817673 0.05
OBS: 32.77797314049679 r_PS1 27375.2118 1260.6751 16.406606280768298 0.05
OBS: 36.87521978305889 r_PS1 18860.9978 868.581 16.81108833773705 0.05
OBS: -8.194493285124198 i_PS1 18363.829 845.6856 16.840091899611807 0.05
OBS: -4.097246642562099 i_PS1 27258.0178 1255.2781 16.41126432299927 0.05
OBS: 0.0 i_PS1 25716.7744 1184.3012 16.474458764122186 0.05
OBS: 4.097246642562099 i_PS1 25657.9412 1181.5919 16.476945484802062 0.05
OBS: 8.194493285124198 i_PS1 23646.3777 1088.9559 16.56558844464358 0.05
OBS: 12.291739927686297 i_PS1 18442.8436 849.3243 16.83543028923372 0.05
OBS: 16.388986570248395 i_PS1 14686.3671 676.3322 17.0827140494384 0.05
OBS: 20.486233212810493 i_PS1 14174.054 652.7393 17.121264794185056 0.05
OBS: 24.583479855372595 i_PS1 18285.3141 842.0698 16.844743939102276 0.05
OBS: 28.680726497934693 i_PS1 21844.7431 1005.9876 16.651632647505043 0.05
OBS: 32.77797314049679 i_PS1 20273.6999 933.6384 16.732667465093574 0.05
OBS: 36.87521978305889 i_PS1 18064.1316 831.884 16.857957281594857 0.05
OBS: -8.194493285124198 z_PS1 21895.3979 1008.3203 16.649117894163727 0.05
OBS: -4.097246642562099 z_PS1 27995.9586 1289.2615 16.382261644617383 0.05
OBS: 0.0 z_PS1 29365.4449 1352.3287 16.330408537951786 0.05
OBS: 4.097246642562099 z_PS1 28506.1129 1312.755 16.3626549965559 0.05
OBS: 8.194493285124198 z_PS1 23792.4795 1095.6842 16.558900742679956 0.05
OBS: 12.291739927686297 z_PS1 19722.9844 908.277 16.76256842230142 0.05
OBS: 16.388986570248395 z_PS1 15302.2034 704.6925 17.038115076414428 0.05
OBS: 20.486233212810493 z_PS1 19386.5935 892.7856 16.781246238324115 0.05
OBS: 24.583479855372595 z_PS1 19545.1603 900.0879 16.77240190939577 0.05
OBS: 28.680726497934693 z_PS1 23082.5821 1062.9922 16.591789027374386 0.05
OBS: 32.77797314049679 z_PS1 19971.3665 919.7154 16.74898054381451 0.05
OBS: 36.87521978305889 z_PS1 17710.0106 815.5761 16.879452945761535 0.05
END:
