# 1656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1656
MWEBV: 0
REDSHIFT_HELIO: 0.0308910293188449
REDSHIFT_CMB: 0.0308910293188449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24712823455076 g_PS1 10277.1635 473.2809 17.470316830680172 0.05
OBS: -4.12356411727538 g_PS1 17509.7831 806.3553 16.89179808543197 0.05
OBS: 0.0 g_PS1 21643.4628 996.7183 16.661683134990287 0.05
OBS: 4.12356411727538 g_PS1 20109.3043 926.0677 16.74150738502204 0.05
OBS: 8.24712823455076 g_PS1 16419.0601 756.1257 16.961629269901064 0.05
OBS: 12.37069235182614 g_PS1 11084.4947 510.4598 17.38821024560072 0.05
OBS: 16.49425646910152 g_PS1 8134.7424 374.6187 17.72414048169773 0.05
OBS: 20.617820586376897 g_PS1 4885.7967 224.9993 18.277661512623602 0.05
OBS: 24.74138470365228 g_PS1 3687.1278 169.7985 18.58327952335252 0.05
OBS: 28.86494882092766 g_PS1 2939.0018 135.346 18.829500386932054 0.05
OBS: 32.98851293820304 g_PS1 2314.5786 106.5903 19.088820153962473 0.05
OBS: 37.112077055478416 g_PS1 1885.0385 86.8092 19.311699426816535 0.05
OBS: -8.24712823455076 r_PS1 10589.2881 487.6547 17.437833087096884 0.05
OBS: -4.12356411727538 r_PS1 17257.6753 794.7453 16.907544269121495 0.05
OBS: 0.0 r_PS1 20695.4778 953.062 16.71031135717984 0.05
OBS: 4.12356411727538 r_PS1 18820.7694 866.7285 16.813406565187233 0.05
OBS: 8.24712823455076 r_PS1 16030.7342 738.2426 16.987616465905553 0.05
OBS: 12.37069235182614 r_PS1 12743.8634 586.8766 17.23674722839542 0.05
OBS: 16.49425646910152 r_PS1 10743.5858 494.7604 17.422126854432268 0.05
OBS: 20.617820586376897 r_PS1 9473.6771 436.279 17.55870355802706 0.05
OBS: 24.74138470365228 r_PS1 7766.6499 357.6674 17.774415682327685 0.05
OBS: 28.86494882092766 r_PS1 6334.8345 291.7299 17.995661812016024 0.05
OBS: 32.98851293820304 r_PS1 5304.4099 244.2771 18.188407317697642 0.05
OBS: 37.112077055478416 r_PS1 4414.2708 203.2847 18.387852579881315 0.05
OBS: -8.24712823455076 i_PS1 8828.0069 406.5447 17.635343338433746 0.05
OBS: -4.12356411727538 i_PS1 12339.679 568.2632 17.271740346859843 0.05
OBS: 0.0 i_PS1 12229.43 563.1861 17.281484465149283 0.05
OBS: 4.12356411727538 i_PS1 10944.7913 504.0263 17.40198128505031 0.05
OBS: 8.24712823455076 i_PS1 8089.8127 372.5496 17.730153832184858 0.05
OBS: 12.37069235182614 i_PS1 7090.4466 326.5271 17.87331601793471 0.05
OBS: 16.49425646910152 i_PS1 6918.0448 318.5877 17.900041569143205 0.05
OBS: 20.617820586376897 i_PS1 6438.3195 296.4956 17.978068692372297 0.05
OBS: 24.74138470365228 i_PS1 7004.9617 322.5904 17.886485589841865 0.05
OBS: 28.86494882092766 i_PS1 5574.624 256.7209 18.134461051133908 0.05
OBS: 32.98851293820304 i_PS1 4775.5603 219.9227 18.302439171842174 0.05
OBS: 37.112077055478416 i_PS1 3873.8555 178.3976 18.529641453134637 0.05
OBS: -8.24712823455076 z_PS1 8182.1396 376.8015 17.71783278646979 0.05
OBS: -4.12356411727538 z_PS1 9642.1033 444.0353 17.53957055249659 0.05
OBS: 0.0 z_PS1 9795.0804 451.0801 17.522479991598676 0.05
OBS: 4.12356411727538 z_PS1 9074.9741 417.918 17.605386508760226 0.05
OBS: 8.24712823455076 z_PS1 8844.0163 407.282 17.633376160710984 0.05
OBS: 12.37069235182614 z_PS1 8472.8729 390.1902 17.6799232760922 0.05
OBS: 16.49425646910152 z_PS1 7565.4614 348.4024 17.802911450051706 0.05
OBS: 20.617820586376897 z_PS1 7448.8559 343.0325 17.819776064330636 0.05
OBS: 24.74138470365228 z_PS1 7156.688 329.5777 17.86321979155097 0.05
OBS: 28.86494882092766 z_PS1 6339.8208 291.9595 17.99480753735582 0.05
OBS: 32.98851293820304 z_PS1 4804.6156 221.2607 18.295853371608498 0.05
OBS: 37.112077055478416 z_PS1 3854.039 177.4851 18.535209724775324 0.05
END:
