# 4952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4952
MWEBV: 0
REDSHIFT_HELIO: 0.003978728753456162
REDSHIFT_CMB: 0.003978728753456162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031829830027648 g_PS1 967828.8229 44570.1644 12.535503620788651 0.05
OBS: -4.015914915013824 g_PS1 1319038.0332 60743.9462 12.199356704482794 0.05
OBS: 0.0 g_PS1 1327057.7856 61113.2695 12.192775414313157 0.05
OBS: 4.015914915013824 g_PS1 1347501.7022 62054.7466 12.176176693783946 0.05
OBS: 8.031829830027648 g_PS1 1114303.129 51315.5555 12.382491624961212 0.05
OBS: 12.047744745041474 g_PS1 875453.127 40316.1064 12.644417754271334 0.05
OBS: 16.063659660055297 g_PS1 719951.4627 33154.9901 12.856741954063159 0.05
OBS: 20.07957457506912 g_PS1 498850.1091 22972.8965 13.255074821066499 0.05
OBS: 24.095489490082947 g_PS1 331724.5229 15276.4788 13.698056054786527 0.05
OBS: 28.11140440509677 g_PS1 234790.8036 10812.5161 14.073297294552415 0.05
OBS: 32.127319320110594 g_PS1 187154.7284 8618.7938 14.319497990101441 0.05
OBS: 36.14323423512442 g_PS1 172868.5997 7960.8932 14.405709714667744 0.05
OBS: -8.031829830027648 r_PS1 1025024.0481 47204.1019 12.47316486378706 0.05
OBS: -4.015914915013824 r_PS1 1202631.9361 55383.2474 12.299668168927507 0.05
OBS: 0.0 r_PS1 1474265.6185 67892.4407 12.07856065639972 0.05
OBS: 4.015914915013824 r_PS1 1268864.5361 58433.3713 12.241461851749161 0.05
OBS: 8.031829830027648 r_PS1 1284452.0657 59151.2036 12.22820524619346 0.05
OBS: 12.047744745041474 r_PS1 934223.4772 43022.581 12.573873057492753 0.05
OBS: 16.063659660055297 r_PS1 841847.9668 38768.5316 12.686915831710413 0.05
OBS: 20.07957457506912 r_PS1 691813.0673 31859.1691 12.900028097651575 0.05
OBS: 24.095489490082947 r_PS1 682387.1476 31425.0895 12.914922903646817 0.05
OBS: 28.11140440509677 r_PS1 567350.2233 26127.4433 13.115371924659808 0.05
OBS: 32.127319320110594 r_PS1 420615.586 19370.0636 13.440286596207397 0.05
OBS: 36.14323423512442 r_PS1 327331.908 15074.1914 13.712529145173162 0.05
OBS: -8.031829830027648 i_PS1 812870.1438 37434.0535 12.724947068754947 0.05
OBS: -4.015914915013824 i_PS1 936226.5141 43114.8243 12.571547659309585 0.05
OBS: 0.0 i_PS1 714117.5034 32886.3264 12.865575805068211 0.05
OBS: 4.015914915013824 i_PS1 721738.1125 33237.2684 12.854050901184555 0.05
OBS: 8.031829830027648 i_PS1 617323.7468 28428.8091 13.023717541450898 0.05
OBS: 12.047744745041474 i_PS1 554582.0545 25539.4474 13.140085469248064 0.05
OBS: 16.063659660055297 i_PS1 475487.1378 21896.9919 13.307153066197627 0.05
OBS: 20.07957457506912 i_PS1 483357.1973 22259.4215 13.289329525759483 0.05
OBS: 24.095489490082947 i_PS1 545801.1077 25135.0699 13.157413968217814 0.05
OBS: 28.11140440509677 i_PS1 496165.2603 22849.2546 13.260934116900325 0.05
OBS: 32.127319320110594 i_PS1 425030.7718 19573.3904 13.42894906580724 0.05
OBS: 36.14323423512442 i_PS1 316043.874 14554.3583 13.750631558366932 0.05
OBS: -8.031829830027648 z_PS1 564108.3087 25978.1476 13.12159375883296 0.05
OBS: -4.015914915013824 z_PS1 748845.3026 34485.6006 12.81401972531188 0.05
OBS: 0.0 z_PS1 724817.6666 33379.0871 12.849428074478663 0.05
OBS: 4.015914915013824 z_PS1 709179.5618 32658.9257 12.873109472547137 0.05
OBS: 8.031829830027648 z_PS1 640758.3503 29508.0125 12.983264313595615 0.05
OBS: 12.047744745041474 z_PS1 615497.5414 28344.7093 13.026934193834185 0.05
OBS: 16.063659660055297 z_PS1 595910.3057 27442.6837 13.062047759489296 0.05
OBS: 20.07957457506912 z_PS1 615915.204 28363.9433 13.026197687851845 0.05
OBS: 24.095489490082947 z_PS1 568864.7767 26197.1911 13.112477390657794 0.05
OBS: 28.11140440509677 z_PS1 538028.3338 24777.1204 13.172987132073864 0.05
OBS: 32.127319320110594 z_PS1 471594.7314 21717.74 13.316077638492027 0.05
OBS: 36.14323423512442 z_PS1 347005.2433 15980.182 13.649159907132416 0.05
END:
