# 2369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2369
MWEBV: 0
REDSHIFT_HELIO: 0.04502526469625781
REDSHIFT_CMB: 0.04502526469625781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360202117570063 g_PS1 4609.3995 212.2707 18.340889116241343 0.05
OBS: -4.180101058785032 g_PS1 6047.0035 278.4748 18.046149453713067 0.05
OBS: 0.0 g_PS1 6334.981 291.7367 17.995636701706477 0.05
OBS: 4.180101058785032 g_PS1 5736.1418 264.1591 18.10345030678788 0.05
OBS: 8.360202117570063 g_PS1 5666.167 260.9366 18.11677657317931 0.05
OBS: 12.540303176355096 g_PS1 4215.064 194.1109 18.437989558045544 0.05
OBS: 16.720404235140126 g_PS1 3205.5879 147.6228 18.735230777360453 0.05
OBS: 20.900505293925157 g_PS1 2455.1456 113.0636 19.024806856966975 0.05
OBS: 25.08060635271019 g_PS1 1583.5647 72.9258 19.500910478494365 0.05
OBS: 29.260707411495222 g_PS1 1279.7099 58.9328 19.732221148154984 0.05
OBS: 33.44080847028025 g_PS1 933.9365 43.0094 20.074206579889985 0.05
OBS: 37.62090952906529 g_PS1 764.3235 35.1984 20.29180701249553 0.05
OBS: -8.360202117570063 r_PS1 5299.8843 244.0687 18.189334035527715 0.05
OBS: -4.180101058785032 r_PS1 6770.6856 311.8016 17.923418385263503 0.05
OBS: 0.0 r_PS1 7293.2739 335.8677 17.842693687357592 0.05
OBS: 4.180101058785032 r_PS1 6905.0175 317.9878 17.902088034577524 0.05
OBS: 8.360202117570063 r_PS1 6946.1681 319.8829 17.895636772187725 0.05
OBS: 12.540303176355096 r_PS1 5443.3978 250.6777 18.160324815121037 0.05
OBS: 16.720404235140126 r_PS1 4452.7646 205.0574 18.37842566257948 0.05
OBS: 20.900505293925157 r_PS1 3549.5091 163.4609 18.624579269630374 0.05
OBS: 25.08060635271019 r_PS1 3747.7431 172.5899 18.565575468662704 0.05
OBS: 29.260707411495222 r_PS1 3877.7413 178.5766 18.528552932112017 0.05
OBS: 33.44080847028025 r_PS1 3148.5923 144.998 18.75470891746862 0.05
OBS: 37.62090952906529 r_PS1 2307.2307 106.2519 19.092272439477238 0.05
OBS: -8.360202117570063 i_PS1 4300.5399 198.0472 18.416192559040343 0.05
OBS: -4.180101058785032 i_PS1 5357.0427 246.7009 18.177687238870114 0.05
OBS: 0.0 i_PS1 4632.9925 213.3572 18.335346017149593 0.05
OBS: 4.180101058785032 i_PS1 4865.9827 224.0868 18.282073590216406 0.05
OBS: 8.360202117570063 i_PS1 4419.7845 203.5386 18.386497252517263 0.05
OBS: 12.540303176355096 i_PS1 3006.5672 138.4575 18.804822693883143 0.05
OBS: 16.720404235140126 i_PS1 2106.1845 96.9934 19.19125896414653 0.05
OBS: 20.900505293925157 i_PS1 1989.9748 91.6417 19.252881049359253 0.05
OBS: 25.08060635271019 i_PS1 2679.6033 123.4003 18.92982374141991 0.05
OBS: 29.260707411495222 i_PS1 3622.3711 166.8164 18.60251765202792 0.05
OBS: 33.44080847028025 i_PS1 3926.2545 180.8107 18.515053894586405 0.05
OBS: 37.62090952906529 i_PS1 2979.0393 137.1898 18.814809406135847 0.05
OBS: -8.360202117570063 z_PS1 4504.2958 207.4305 18.365932749816874 0.05
OBS: -4.180101058785032 z_PS1 5017.5207 231.0654 18.248777074652835 0.05
OBS: 0.0 z_PS1 5047.0883 232.427 18.242397733871375 0.05
OBS: 4.180101058785032 z_PS1 4872.8913 224.4049 18.28053318536526 0.05
OBS: 8.360202117570063 z_PS1 3813.1179 175.6006 18.546799409565637 0.05
OBS: 12.540303176355096 z_PS1 2829.2434 130.2915 18.870824216186467 0.05
OBS: 16.720404235140126 z_PS1 2457.7693 113.1845 19.023647226399188 0.05
OBS: 20.900505293925157 z_PS1 2429.1659 111.8672 19.036357067106948 0.05
OBS: 25.08060635271019 z_PS1 2882.2973 132.7347 18.850653058006834 0.05
OBS: 29.260707411495222 z_PS1 3631.9661 167.2582 18.59964553227673 0.05
OBS: 33.44080847028025 z_PS1 3752.1272 172.7918 18.564306119602257 0.05
OBS: 37.62090952906529 z_PS1 3054.3947 140.6601 18.787687112603482 0.05
END:
