# 2640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2640
MWEBV: 0
REDSHIFT_HELIO: 0.03299080821249258
REDSHIFT_CMB: 0.03299080821249258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26392646569994 g_PS1 12333.1932 567.9645 17.272311164823787 0.05
OBS: -4.13196323284997 g_PS1 20505.7629 944.3253 16.72031016876799 0.05
OBS: 0.0 g_PS1 21950.5325 1010.8594 16.646387347309194 0.05
OBS: 4.13196323284997 g_PS1 22984.3771 1058.4697 16.596418153197565 0.05
OBS: 8.26392646569994 g_PS1 18802.4382 865.8843 16.814464577116425 0.05
OBS: 12.395889698549912 g_PS1 12807.8779 589.8246 17.231307051356897 0.05
OBS: 16.52785293139988 g_PS1 9636.2131 443.764 17.540234008412632 0.05
OBS: 20.65981616424985 g_PS1 6327.267 291.3814 17.996959603277183 0.05
OBS: 24.791779397099823 g_PS1 4204.0972 193.6058 18.44081812841398 0.05
OBS: 28.923742629949793 g_PS1 3260.9348 150.1716 18.716644705284757 0.05
OBS: 33.05570586279976 g_PS1 2486.1002 114.4891 19.01120341114997 0.05
OBS: 37.18766909564973 g_PS1 2069.4013 95.2994 19.210388229597413 0.05
OBS: -8.26392646569994 r_PS1 10192.8691 469.399 17.479258887959645 0.05
OBS: -4.13196323284997 r_PS1 17205.8228 792.3574 16.910811384910208 0.05
OBS: 0.0 r_PS1 20621.34 949.6478 16.714207794989676 0.05
OBS: 4.13196323284997 r_PS1 20746.1405 955.3951 16.707656710928088 0.05
OBS: 8.26392646569994 r_PS1 16193.3063 745.7293 16.976661170258186 0.05
OBS: 12.395889698549912 r_PS1 13254.1373 610.3756 17.194121338856256 0.05
OBS: 16.52785293139988 r_PS1 11803.1351 543.5545 17.320006550181436 0.05
OBS: 20.65981616424985 r_PS1 10595.7926 487.9543 17.4371663782554 0.05
OBS: 24.791779397099823 r_PS1 9321.1865 429.2565 17.576322007579975 0.05
OBS: 28.923742629949793 r_PS1 7339.6777 338.0046 17.835807527421238 0.05
OBS: 33.05570586279976 r_PS1 5786.7774 266.4909 18.093908049786485 0.05
OBS: 37.18766909564973 r_PS1 4765.6651 219.467 18.30469120657049 0.05
OBS: -8.26392646569994 i_PS1 9005.628 414.7245 17.613714994769538 0.05
OBS: -4.13196323284997 i_PS1 12159.0191 559.9435 17.287753648443772 0.05
OBS: 0.0 i_PS1 9828.5782 452.6228 17.518773259945384 0.05
OBS: 4.13196323284997 i_PS1 11078.8443 510.1996 17.388763855228454 0.05
OBS: 8.26392646569994 i_PS1 8144.924 375.0876 17.722782414023747 0.05
OBS: 12.395889698549912 i_PS1 6588.543 303.4136 17.953026544318835 0.05
OBS: 16.52785293139988 i_PS1 6487.1241 298.7431 17.96986948840393 0.05
OBS: 20.65981616424985 i_PS1 7048.564 324.5984 17.87974838396337 0.05
OBS: 24.791779397099823 i_PS1 7091.9478 326.5963 17.87308616757552 0.05
OBS: 28.923742629949793 i_PS1 5942.263 273.6513 18.065120330232112 0.05
OBS: 33.05570586279976 i_PS1 5464.4885 251.649 18.15612620052628 0.05
OBS: 37.18766909564973 i_PS1 4193.2841 193.1079 18.443614282302 0.05
OBS: -8.26392646569994 z_PS1 9597.0936 441.9625 17.544650678617906 0.05
OBS: -4.13196323284997 z_PS1 11433.8049 526.5462 17.354523058104828 0.05
OBS: 0.0 z_PS1 12330.0173 567.8183 17.27259078145195 0.05
OBS: 4.13196323284997 z_PS1 9931.3942 457.3576 17.507474446480437 0.05
OBS: 8.26392646569994 z_PS1 8791.3464 404.8565 17.639861512675928 0.05
OBS: 12.395889698549912 z_PS1 7409.02 341.198 17.82559808811477 0.05
OBS: 16.52785293139988 z_PS1 7106.0706 327.2466 17.870926203055646 0.05
OBS: 20.65981616424985 z_PS1 7198.6824 331.5116 17.856867471656084 0.05
OBS: 24.791779397099823 z_PS1 7074.9666 325.8143 17.87568902000704 0.05
OBS: 28.923742629949793 z_PS1 6497.7959 299.2346 17.968084829134565 0.05
OBS: 33.05570586279976 z_PS1 4968.6114 228.813 18.25941242418296 0.05
OBS: 37.18766909564973 z_PS1 4004.9006 184.4325 18.493520634127727 0.05
END:
