# 625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 625
MWEBV: 0
REDSHIFT_HELIO: 0.036738328838544346
REDSHIFT_CMB: 0.036738328838544346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293906630708355 g_PS1 10448.8439 481.187 17.45232939223185 0.05
OBS: -4.146953315354177 g_PS1 17294.7402 796.4522 16.90521489577707 0.05
OBS: 0.0 g_PS1 16837.3996 775.3909 16.934312452041922 0.05
OBS: 4.146953315354177 g_PS1 17180.1949 791.1772 16.912429786354764 0.05
OBS: 8.293906630708355 g_PS1 12977.9977 597.6589 17.2169807668551 0.05
OBS: 12.440859946062531 g_PS1 10119.7969 466.0339 17.487070509065557 0.05
OBS: 16.58781326141671 g_PS1 7050.5986 324.6921 17.879435019017937 0.05
OBS: 20.734766576770888 g_PS1 4970.4293 228.8967 18.259015240192547 0.05
OBS: 24.881719892125062 g_PS1 3693.7928 170.1054 18.58131867338051 0.05
OBS: 29.02867320747924 g_PS1 2847.4972 131.1321 18.863841734693995 0.05
OBS: 33.17562652283342 g_PS1 2464.2609 113.4834 19.02078326511348 0.05
OBS: 37.32257983818759 g_PS1 1900.0909 87.5024 19.303064049113214 0.05
OBS: -8.293906630708355 r_PS1 8901.3208 409.921 17.626363866731804 0.05
OBS: -4.146953315354177 r_PS1 13116.6577 604.0444 17.20544203558309 0.05
OBS: 0.0 r_PS1 15793.9019 727.3361 17.003776410897157 0.05
OBS: 4.146953315354177 r_PS1 16890.3526 777.8295 16.930903207772133 0.05
OBS: 8.293906630708355 r_PS1 14138.1112 651.0841 17.124021518548922 0.05
OBS: 12.440859946062531 r_PS1 10330.1064 475.719 17.464738010582423 0.05
OBS: 16.58781326141671 r_PS1 8249.9724 379.9253 17.708868765727736 0.05
OBS: 20.734766576770888 r_PS1 9311.9099 428.8293 17.577403084641194 0.05
OBS: 24.881719892125062 r_PS1 8035.3717 370.0425 17.73748507743878 0.05
OBS: 29.02867320747924 r_PS1 7026.7446 323.5935 17.883114579912473 0.05
OBS: 33.17562652283342 r_PS1 5419.8264 249.5922 18.165036566831525 0.05
OBS: 37.32257983818759 r_PS1 4146.2733 190.9429 18.455855197493758 0.05
OBS: -8.293906630708355 i_PS1 6130.2306 282.3076 18.031307967816787 0.05
OBS: -4.146953315354177 i_PS1 9395.6578 432.686 17.567682020285382 0.05
OBS: 0.0 i_PS1 9642.3287 444.0456 17.539545170417004 0.05
OBS: 4.146953315354177 i_PS1 9036.2147 416.1331 17.6100336513753 0.05
OBS: 8.293906630708355 i_PS1 7208.8175 331.9783 17.855339919029085 0.05
OBS: 12.440859946062531 i_PS1 5262.2227 242.3343 18.19707694520513 0.05
OBS: 16.58781326141671 i_PS1 4792.1138 220.685 18.298682195716452 0.05
OBS: 20.734766576770888 i_PS1 5653.555 260.3558 18.119195954685907 0.05
OBS: 24.881719892125062 i_PS1 6406.6942 295.0392 17.983415018411563 0.05
OBS: 29.02867320747924 i_PS1 5752.4544 264.9103 18.100367030492347 0.05
OBS: 33.17562652283342 i_PS1 4724.8308 217.5865 18.31403434975384 0.05
OBS: 37.32257983818759 i_PS1 3344.2815 154.0099 18.689242927088767 0.05
OBS: -8.293906630708355 z_PS1 5955.6395 274.2673 18.06267900428531 0.05
OBS: -4.146953315354177 z_PS1 8903.0934 410.0026 17.626147677427454 0.05
OBS: 0.0 z_PS1 9143.7781 421.0865 17.597185801261094 0.05
OBS: 4.146953315354177 z_PS1 7792.6563 358.8651 17.770786191359782 0.05
OBS: 8.293906630708355 z_PS1 6505.5389 299.5911 17.966791812974076 0.05
OBS: 12.440859946062531 z_PS1 5390.1118 248.2238 18.171005569377584 0.05
OBS: 16.58781326141671 z_PS1 5187.8575 238.9097 18.21252991198762 0.05
OBS: 20.734766576770888 z_PS1 5916.0135 272.4425 18.06992710720998 0.05
OBS: 24.881719892125062 z_PS1 5678.3921 261.4996 18.11443655201468 0.05
OBS: 29.02867320747924 z_PS1 4903.1486 225.7983 18.273812371869333 0.05
OBS: 33.17562652283342 z_PS1 4061.9214 187.0584 18.478171214903167 0.05
OBS: 37.32257983818759 z_PS1 3400.3294 156.591 18.6711975209177 0.05
END:
