# 9711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9711
MWEBV: 0
REDSHIFT_HELIO: 0.020604006593353374
REDSHIFT_CMB: 0.020604006593353374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164832052746828 g_PS1 47711.3111 2197.1871 15.803446622078576 0.05
OBS: -4.082416026373414 g_PS1 75755.4809 3488.6688 15.301464851527031 0.05
OBS: 0.0 g_PS1 71434.5737 3289.6837 15.365228856751118 0.05
OBS: 4.082416026373414 g_PS1 72443.1423 3336.13 15.350006799832855 0.05
OBS: 8.164832052746828 g_PS1 51338.205 2364.2117 15.723898300931518 0.05
OBS: 12.247248079120242 g_PS1 40455.4275 1863.0413 15.982558013970056 0.05
OBS: 16.329664105493656 g_PS1 30846.4774 1420.5328 16.27698606155361 0.05
OBS: 20.41208013186707 g_PS1 21651.1471 997.0722 16.6612977213605 0.05
OBS: 24.494496158240484 g_PS1 14307.7008 658.894 17.111075374416384 0.05
OBS: 28.576912184613896 g_PS1 11755.4826 541.36 17.324398843015373 0.05
OBS: 32.65932821098731 g_PS1 8656.3986 398.6419 17.656656881698247 0.05
OBS: 36.74174423736073 g_PS1 7321.8296 337.1827 17.838450959490096 0.05
OBS: -8.164832052746828 r_PS1 41273.6427 1900.7215 15.960817998752844 0.05
OBS: -4.082416026373414 r_PS1 49308.8586 2270.7569 15.767687625960146 0.05
OBS: 0.0 r_PS1 56227.4203 2589.3684 15.625129603744412 0.05
OBS: 4.082416026373414 r_PS1 50925.4137 2345.202 15.73266358613119 0.05
OBS: 8.164832052746828 r_PS1 54994.8324 2532.6056 15.649195292889766 0.05
OBS: 12.247248079120242 r_PS1 41895.0335 1929.3376 15.944593645164826 0.05
OBS: 16.329664105493656 r_PS1 32251.7028 1485.2458 16.228618376900325 0.05
OBS: 20.41208013186707 r_PS1 25343.1885 1167.097 16.490346867375525 0.05
OBS: 24.494496158240484 r_PS1 24625.8708 1134.0633 16.52152101025747 0.05
OBS: 28.576912184613896 r_PS1 23076.8057 1062.7262 16.592060768377365 0.05
OBS: 32.65932821098731 r_PS1 19273.0 887.5544 16.787626697957492 0.05
OBS: 36.74174423736073 r_PS1 15530.5242 715.2071 17.022034714212673 0.05
OBS: -8.164832052746828 i_PS1 28893.129 1330.5778 16.34801355678128 0.05
OBS: -4.082416026373414 i_PS1 34633.4004 1594.927 16.15126216692825 0.05
OBS: 0.0 i_PS1 29859.5808 1375.0845 16.312290733393738 0.05
OBS: 4.082416026373414 i_PS1 33431.8185 1539.5921 16.189599999068324 0.05
OBS: 8.164832052746828 i_PS1 31677.136 1458.786 16.248135227639306 0.05
OBS: 12.247248079120242 i_PS1 24897.5756 1146.5757 16.509607351837577 0.05
OBS: 16.329664105493656 i_PS1 20002.3676 921.1431 16.747296489545473 0.05
OBS: 20.41208013186707 i_PS1 17070.4268 786.1222 16.919389052059955 0.05
OBS: 24.494496158240484 i_PS1 20172.4276 928.9746 16.73810458449296 0.05
OBS: 28.576912184613896 i_PS1 19043.8421 877.0013 16.800613571958582 0.05
OBS: 32.65932821098731 i_PS1 17860.3712 822.5005 16.870273798537777 0.05
OBS: 36.74174423736073 i_PS1 12688.0227 584.305 17.241515134536805 0.05
OBS: -8.164832052746828 z_PS1 26750.0417 1231.8849 16.43168884235079 0.05
OBS: -4.082416026373414 z_PS1 32878.1483 1514.0947 16.207731625563817 0.05
OBS: 0.0 z_PS1 33147.1598 1526.4831 16.19888419526222 0.05
OBS: 4.082416026373414 z_PS1 27075.6199 1246.8784 16.41855397788626 0.05
OBS: 8.164832052746828 z_PS1 26218.3876 1207.4014 16.453485051139904 0.05
OBS: 12.247248079120242 z_PS1 22635.5574 1042.4059 16.61302201506306 0.05
OBS: 16.329664105493656 z_PS1 19920.7797 917.3858 16.751734169968337 0.05
OBS: 20.41208013186707 z_PS1 22213.3536 1022.9627 16.633464677188936 0.05
OBS: 24.494496158240484 z_PS1 21891.4443 1008.1383 16.649313961863577 0.05
OBS: 28.576912184613896 z_PS1 17987.1961 828.341 16.862591327654712 0.05
OBS: 32.65932821098731 z_PS1 16924.8551 779.4184 16.928687602445734 0.05
OBS: 36.74174423736073 z_PS1 12893.2248 593.7549 17.22409610994376 0.05
END:
