# 6533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6533
MWEBV: 0
REDSHIFT_HELIO: 0.04582888637755468
REDSHIFT_CMB: 0.04582888637755468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366631091020437 g_PS1 6741.9966 310.4804 17.928028677810232 0.05
OBS: -4.183315545510219 g_PS1 8937.1703 411.5719 17.621999912979597 0.05
OBS: 0.0 g_PS1 9817.6894 452.1213 17.519976775813735 0.05
OBS: 4.183315545510219 g_PS1 8378.5402 385.846 17.692079110262117 0.05
OBS: 8.366631091020437 g_PS1 7806.4377 359.4997 17.768867751048376 0.05
OBS: 12.549946636530656 g_PS1 6363.5577 293.0527 17.990750041740522 0.05
OBS: 16.733262182040875 g_PS1 4645.0939 213.9145 18.332513758780575 0.05
OBS: 20.916577727551093 g_PS1 3098.611 142.6963 18.77208237026678 0.05
OBS: 25.099893273061312 g_PS1 2050.4266 94.4256 19.220389408873935 0.05
OBS: 29.28320881857153 g_PS1 1432.5017 65.9691 19.60976214223 0.05
OBS: 33.46652436408175 g_PS1 1127.013 51.9009 19.87017768547551 0.05
OBS: 37.64983990959197 g_PS1 970.2644 44.6823 20.032774714848557 0.05
OBS: -8.366631091020437 r_PS1 6469.5558 297.9341 17.97281383807906 0.05
OBS: -4.183315545510219 r_PS1 8740.0456 402.494 17.646215759351087 0.05
OBS: 0.0 r_PS1 9856.8546 453.9249 17.51565412721214 0.05
OBS: 4.183315545510219 r_PS1 9390.9093 432.4674 17.568230885921192 0.05
OBS: 8.366631091020437 r_PS1 8517.3913 392.2404 17.67423350663763 0.05
OBS: 12.549946636530656 r_PS1 6816.9429 313.9318 17.916025866626118 0.05
OBS: 16.733262182040875 r_PS1 5805.8695 267.3702 18.090331831613426 0.05
OBS: 20.916577727551093 r_PS1 5108.557 235.2577 18.22925438438748 0.05
OBS: 25.099893273061312 r_PS1 4619.9806 212.758 18.338399611030976 0.05
OBS: 29.28320881857153 r_PS1 3399.9813 156.5749 18.671308677859844 0.05
OBS: 33.46652436408175 r_PS1 2875.3162 132.4132 18.85328597342804 0.05
OBS: 37.64983990959197 r_PS1 2426.0107 111.7219 19.037768211740982 0.05
OBS: -8.366631091020437 i_PS1 4950.3218 227.9707 18.26341642181682 0.05
OBS: -4.183315545510219 i_PS1 6143.8577 282.9351 18.02889713174799 0.05
OBS: 0.0 i_PS1 6500.2575 299.3479 17.967673590088985 0.05
OBS: 4.183315545510219 i_PS1 6400.0065 294.7312 17.98454896945668 0.05
OBS: 8.366631091020437 i_PS1 5012.6971 230.8432 18.249821350429563 0.05
OBS: 12.549946636530656 i_PS1 3990.4091 183.7651 18.49745645708614 0.05
OBS: 16.733262182040875 i_PS1 3340.1708 153.8205 18.69057831488354 0.05
OBS: 20.916577727551093 i_PS1 3199.1023 147.3241 18.73742967506168 0.05
OBS: 25.099893273061312 i_PS1 3842.1782 176.9388 18.538556248031213 0.05
OBS: 29.28320881857153 i_PS1 3400.513 156.5994 18.67113891033602 0.05
OBS: 33.46652436408175 i_PS1 3306.6645 152.2775 18.701524654448793 0.05
OBS: 37.64983990959197 i_PS1 2669.8356 122.9505 18.933788702046563 0.05
OBS: -8.366631091020437 z_PS1 4273.0841 196.7828 18.423146399321322 0.05
OBS: -4.183315545510219 z_PS1 6337.9642 291.874 17.995125543703445 0.05
OBS: 0.0 z_PS1 6593.4913 303.6415 17.952211402913083 0.05
OBS: 4.183315545510219 z_PS1 5362.3895 246.9472 18.176604099909373 0.05
OBS: 8.366631091020437 z_PS1 4703.6554 216.6113 18.31891125681885 0.05
OBS: 12.549946636530656 z_PS1 3600.9007 165.8276 18.60897214412057 0.05
OBS: 16.733262182040875 z_PS1 3449.2352 158.8432 18.655692967454424 0.05
OBS: 20.916577727551093 z_PS1 3579.3256 164.834 18.615496995837717 0.05
OBS: 25.099893273061312 z_PS1 3432.4654 158.0709 18.66098458820221 0.05
OBS: 29.28320881857153 z_PS1 3411.5416 157.1073 18.667623318743665 0.05
OBS: 33.46652436408175 z_PS1 2793.7525 128.6571 18.88453018298171 0.05
OBS: 37.64983990959197 z_PS1 2518.9368 116.0013 18.996956822570056 0.05
END:
