# 5756 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5756
MWEBV: 0
REDSHIFT_HELIO: 0.08479315937395865
REDSHIFT_CMB: 0.08479315937395865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678345274991669 g_PS1 2060.9805 94.9117 19.214815274112123 0.05
OBS: -4.339172637495834 g_PS1 3250.372 149.6852 18.720167343984972 0.05
OBS: 0.0 g_PS1 3549.3134 163.4519 18.624639120826117 0.05
OBS: 4.339172637495834 g_PS1 3598.244 165.7053 18.60977347681953 0.05
OBS: 8.678345274991669 g_PS1 3027.171 139.4064 18.797407604719847 0.05
OBS: 13.017517912487502 g_PS1 2174.782 100.1524 19.15646066035694 0.05
OBS: 17.356690549983337 g_PS1 1489.6856 68.6026 19.567263447623116 0.05
OBS: 21.695863187479173 g_PS1 959.8962 44.2049 20.04443933326242 0.05
OBS: 26.035035824975004 g_PS1 662.4894 30.5088 20.44705259484468 0.05
OBS: 30.37420846247084 g_PS1 497.5939 22.915 20.757812362148666 0.05
OBS: 34.713381099966675 g_PS1 382.3656 17.6086 21.04380303379939 0.05
OBS: 39.05255373746251 g_PS1 335.9351 15.4704 21.184361551626218 0.05
OBS: -8.678345274991669 r_PS1 1676.6999 77.2149 19.43886168078733 0.05
OBS: -4.339172637495834 r_PS1 3020.5171 139.1 18.799796741180216 0.05
OBS: 0.0 r_PS1 3496.9736 161.0416 18.640769119398694 0.05
OBS: 4.339172637495834 r_PS1 3474.9137 160.0257 18.647639942902288 0.05
OBS: 8.678345274991669 r_PS1 2881.8739 132.7152 18.85081257801081 0.05
OBS: 13.017517912487502 r_PS1 2385.15 109.8402 19.056210779497015 0.05
OBS: 17.356690549983337 r_PS1 1900.5044 87.5215 19.30282782779823 0.05
OBS: 21.695863187479173 r_PS1 1593.6951 73.3924 19.49398692518574 0.05
OBS: 26.035035824975004 r_PS1 1298.9751 59.82 19.71599791266548 0.05
OBS: 30.37420846247084 r_PS1 1004.1011 46.2406 19.995556444138806 0.05
OBS: 34.713381099966675 r_PS1 890.4924 41.0087 20.12592449713569 0.05
OBS: 39.05255373746251 r_PS1 647.9426 29.8389 20.47115873736516 0.05
OBS: -8.678345274991669 i_PS1 1603.8294 73.8591 19.48710458203434 0.05
OBS: -4.339172637495834 i_PS1 2238.4457 103.0842 19.125133592597148 0.05
OBS: 0.0 i_PS1 2374.4944 109.3495 19.061072128898346 0.05
OBS: 4.339172637495834 i_PS1 2250.1563 103.6235 19.11946830134615 0.05
OBS: 8.678345274991669 i_PS1 1932.6226 89.0006 19.28463238901055 0.05
OBS: 13.017517912487502 i_PS1 1444.2353 66.5095 19.60090514118641 0.05
OBS: 17.356690549983337 i_PS1 1188.5879 54.7365 19.81242170241885 0.05
OBS: 21.695863187479173 i_PS1 1337.7836 61.6072 19.68403536866029 0.05
OBS: 26.035035824975004 i_PS1 1416.9766 65.2542 19.62159332797089 0.05
OBS: 30.37420846247084 i_PS1 1371.0301 63.1383 19.65738249697146 0.05
OBS: 34.713381099966675 i_PS1 1204.2417 55.4574 19.798215814345255 0.05
OBS: 39.05255373746251 i_PS1 762.7307 35.125 20.294071934643824 0.05
OBS: -8.678345274991669 z_PS1 1611.0136 74.1899 19.4822520153648 0.05
OBS: -4.339172637495834 z_PS1 1955.7663 90.0664 19.271707590798364 0.05
OBS: 0.0 z_PS1 1821.3287 83.8753 19.349029157218435 0.05
OBS: 4.339172637495834 z_PS1 1424.8732 65.6178 19.61555946163249 0.05
OBS: 8.678345274991669 z_PS1 1065.8988 49.0865 19.93071001761017 0.05
OBS: 13.017517912487502 z_PS1 735.2442 33.8592 20.333921051541342 0.05
OBS: 17.356690549983337 z_PS1 739.51 34.0557 20.327639890169927 0.05
OBS: 21.695863187479173 z_PS1 918.2301 42.2861 20.09262113608527 0.05
OBS: 26.035035824975004 z_PS1 957.0619 44.0743 20.047649910663214 0.05
OBS: 30.37420846247084 z_PS1 995.5095 45.8449 20.00488649378197 0.05
OBS: 34.713381099966675 z_PS1 1064.7039 49.0314 19.931927900585926 0.05
OBS: 39.05255373746251 z_PS1 733.5982 33.7834 20.33635430835834 0.05
END:
