# 8084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8084
MWEBV: 0
REDSHIFT_HELIO: 0.07534806451212535
REDSHIFT_CMB: 0.07534806451212535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602784516097003 g_PS1 3154.7531 145.2818 18.75258655020893 0.05
OBS: -4.301392258048502 g_PS1 4368.2429 201.165 18.399233044265358 0.05
OBS: 0.0 g_PS1 4728.1997 217.7416 18.313260470360635 0.05
OBS: 4.301392258048502 g_PS1 4415.1645 203.3258 18.387632786605888 0.05
OBS: 8.602784516097003 g_PS1 3897.6129 179.4917 18.52300323045759 0.05
OBS: 12.904176774145505 g_PS1 2501.1359 115.1816 19.00465676572702 0.05
OBS: 17.205569032194006 g_PS1 1641.1724 75.5788 19.462114482903683 0.05
OBS: 21.506961290242508 g_PS1 988.2866 45.5123 20.012792717552347 0.05
OBS: 25.80835354829101 g_PS1 708.9438 32.6481 20.37347040337484 0.05
OBS: 30.10974580633951 g_PS1 583.1185 26.8536 20.58560794928271 0.05
OBS: 34.41113806438801 g_PS1 492.9702 22.7021 20.767948251836206 0.05
OBS: 38.712530322436514 g_PS1 349.8211 16.1099 21.140384902559877 0.05
OBS: -8.602784516097003 r_PS1 2354.2491 108.4172 19.070368957311736 0.05
OBS: -4.301392258048502 r_PS1 3244.8743 149.432 18.722005297464417 0.05
OBS: 0.0 r_PS1 4174.8268 192.2579 18.448403845977094 0.05
OBS: 4.301392258048502 r_PS1 4660.3234 214.6158 18.328959852674522 0.05
OBS: 8.602784516097003 r_PS1 4069.025 187.3855 18.47627411666992 0.05
OBS: 12.904176774145505 r_PS1 2987.1107 137.5615 18.811871711602656 0.05
OBS: 17.205569032194006 r_PS1 2273.4702 104.6972 19.108276820182958 0.05
OBS: 21.506961290242508 r_PS1 1674.5185 77.1144 19.440275127907576 0.05
OBS: 25.80835354829101 r_PS1 1584.6289 72.9749 19.50018105165287 0.05
OBS: 30.10974580633951 r_PS1 1383.7186 63.7226 19.647380523948904 0.05
OBS: 34.41113806438801 r_PS1 1155.2043 53.1991 19.843353042827545 0.05
OBS: 38.712530322436514 r_PS1 783.8575 36.098 20.264407267710567 0.05
OBS: -8.602784516097003 i_PS1 2255.2685 103.859 19.11700434350177 0.05
OBS: -4.301392258048502 i_PS1 3122.7495 143.8079 18.76365713090681 0.05
OBS: 0.0 i_PS1 2957.8615 136.2146 18.822555419681937 0.05
OBS: 4.301392258048502 i_PS1 2485.9934 114.4842 19.011250054546544 0.05
OBS: 8.602784516097003 i_PS1 1794.0791 82.6204 19.36539601475818 0.05
OBS: 12.904176774145505 i_PS1 1445.5787 66.5714 19.59989566212869 0.05
OBS: 17.205569032194006 i_PS1 1203.6719 55.4311 19.798729713740762 0.05
OBS: 21.506961290242508 i_PS1 1349.049 62.126 19.674930716950836 0.05
OBS: 25.80835354829101 i_PS1 1504.8908 69.3028 19.556237497521888 0.05
OBS: 30.10974580633951 i_PS1 1571.2374 72.3582 19.5093954771527 0.05
OBS: 34.41113806438801 i_PS1 1393.4635 64.1714 19.63976097537252 0.05
OBS: 38.712530322436514 i_PS1 1000.2011 46.061 19.99978167280943 0.05
OBS: -8.602784516097003 z_PS1 2246.7271 103.4656 19.121124200249664 0.05
OBS: -4.301392258048502 z_PS1 2695.185 124.1179 18.92352856737574 0.05
OBS: 0.0 z_PS1 2458.7638 113.2303 19.023207964730215 0.05
OBS: 4.301392258048502 z_PS1 1801.0044 82.9393 19.361213082007787 0.05
OBS: 8.602784516097003 z_PS1 1355.3299 62.4152 19.66988749091326 0.05
OBS: 12.904176774145505 z_PS1 918.2943 42.289 20.09254529788204 0.05
OBS: 17.205569032194006 z_PS1 875.679 40.3265 20.144137715530206 0.05
OBS: 21.506961290242508 z_PS1 996.2219 45.8777 20.004109773019877 0.05
OBS: 25.80835354829101 z_PS1 1189.0001 54.7555 19.812045234708993 0.05
OBS: 30.10974580633951 z_PS1 1102.846 50.7879 19.893712827902615 0.05
OBS: 34.41113806438801 z_PS1 1127.4532 51.9211 19.86975365115155 0.05
OBS: 38.712530322436514 z_PS1 883.5859 40.6906 20.134378102627576 0.05
END:
