# 2013 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2013
MWEBV: 0
REDSHIFT_HELIO: 0.09648618899637107
REDSHIFT_CMB: 0.09648618899637107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771889511970969 g_PS1 2491.2176 114.7248 19.0089708489171 0.05
OBS: -4.385944755985484 g_PS1 2957.3757 136.1922 18.822733741861228 0.05
OBS: 0.0 g_PS1 2723.9394 125.442 18.912006380174148 0.05
OBS: 4.385944755985484 g_PS1 2889.8215 133.0812 18.84782246453074 0.05
OBS: 8.771889511970969 g_PS1 2609.0493 120.1512 18.9587942710104 0.05
OBS: 13.157834267956453 g_PS1 1924.2559 88.6153 19.289342920233352 0.05
OBS: 17.543779023941937 g_PS1 1340.6521 61.7393 19.681709742230677 0.05
OBS: 21.92972377992742 g_PS1 939.155 43.2497 20.068156780117633 0.05
OBS: 26.315668535912906 g_PS1 746.3876 34.3724 20.317588900699846 0.05
OBS: 30.70161329189839 g_PS1 642.3237 29.5801 20.480615161615322 0.05
OBS: 35.087558047883874 g_PS1 524.8518 24.1703 20.69990822309294 0.05
OBS: 39.47350280386936 g_PS1 382.935 17.6348 21.04218737168453 0.05
OBS: -8.771889511970969 r_PS1 1884.0704 86.7646 19.312257182005784 0.05
OBS: -4.385944755985484 r_PS1 2362.5367 108.7988 19.06655357499346 0.05
OBS: 0.0 r_PS1 2910.5422 134.0354 18.840065238408002 0.05
OBS: 4.385944755985484 r_PS1 2786.5363 128.3247 18.887338244397633 0.05
OBS: 8.771889511970969 r_PS1 2686.3632 123.7116 18.92708819390427 0.05
OBS: 13.157834267956453 r_PS1 2175.6081 100.1905 19.156048317869875 0.05
OBS: 17.543779023941937 r_PS1 1782.0207 82.0651 19.372718153687526 0.05
OBS: 21.92972377992742 r_PS1 1494.871 68.8414 19.56349069223497 0.05
OBS: 26.315668535912906 r_PS1 1445.0065 66.545 19.600325530190073 0.05
OBS: 30.70161329189839 r_PS1 1237.0738 56.9694 19.769010951190634 0.05
OBS: 35.087558047883874 r_PS1 1017.4889 46.8571 19.98117576018949 0.05
OBS: 39.47350280386936 r_PS1 896.2669 41.2746 20.11890665369248 0.05
OBS: -8.771889511970969 i_PS1 1206.6754 55.5695 19.79602389073345 0.05
OBS: -4.385944755985484 i_PS1 1970.0442 90.7239 19.263810052816638 0.05
OBS: 0.0 i_PS1 2037.4097 93.8262 19.22730407792454 0.05
OBS: 4.385944755985484 i_PS1 2147.7684 98.9084 19.170031364053653 0.05
OBS: 8.771889511970969 i_PS1 1843.6231 84.902 19.335819625896946 0.05
OBS: 13.157834267956453 i_PS1 1470.4874 67.7184 19.581346716021315 0.05
OBS: 17.543779023941937 i_PS1 1082.3382 49.8435 19.914092488099346 0.05
OBS: 21.92972377992742 i_PS1 962.6229 44.3304 20.041359508414534 0.05
OBS: 26.315668535912906 i_PS1 1119.3956 51.5501 19.877541045285554 0.05
OBS: 30.70161329189839 i_PS1 1251.8364 57.6492 19.756131049005372 0.05
OBS: 35.087558047883874 i_PS1 1157.4512 53.3026 19.841243310828485 0.05
OBS: 39.47350280386936 i_PS1 924.2629 42.5639 20.085511149502043 0.05
OBS: -8.771889511970969 z_PS1 1018.2663 46.8929 19.980346551089113 0.05
OBS: -4.385944755985484 z_PS1 1220.3239 56.198 19.783812190687875 0.05
OBS: 0.0 z_PS1 1260.9457 58.0687 19.748259072281588 0.05
OBS: 4.385944755985484 z_PS1 1249.2467 57.5299 19.758379506441248 0.05
OBS: 8.771889511970969 z_PS1 947.5374 43.6357 20.058509140409537 0.05
OBS: 13.157834267956453 z_PS1 690.427 31.7953 20.402205633309713 0.05
OBS: 17.543779023941937 z_PS1 598.9331 27.5819 20.556554151424507 0.05
OBS: 21.92972377992742 z_PS1 626.7124 28.8612 20.507329331517727 0.05
OBS: 26.315668535912906 z_PS1 721.6286 33.2322 20.354215612344035 0.05
OBS: 30.70161329189839 z_PS1 790.2261 36.3913 20.25562159108851 0.05
OBS: 35.087558047883874 z_PS1 936.0453 43.1065 20.071757802008587 0.05
OBS: 39.47350280386936 z_PS1 784.659 36.1349 20.26329755519707 0.05
END:
